Run,Gen,F,1,2,3,4,5,6,7,8,9,10
97.0,0.0,1166.9464111328125,-4.885700579753525,-4.563004060022113,1.7284127021982298,-2.853030120631975,-1.6482901014236415,-0.7564625688803215,-1.828847594072191,-4.629682863541203,2.6178262897191225,-3.7623868159840894
97.0,0.0,1329.016845703125,3.0059870212426603,4.19283706676277,-0.9800237667107528,-3.717104418785844,0.3802526206960133,1.3343052282286756,1.062793663816148,-4.568741434454953,-0.7446410003759567,-4.553727493581574
97.0,0.0,1138.2489013671875,-0.7399378548666826,-1.971852205023081,-1.9020900737292128,-1.5239603720157868,-3.561883318764056,1.1519612762982518,2.957042358721772,3.417123936625005,0.82182227343832,4.262570972993164
97.0,0.0,1180.3702392578125,1.5905025598631497,4.2730246578642,-0.7137877437970612,2.897355960106733,4.992214314645011,1.5800534537399011,4.416084333102383,-1.5114340263543773,2.347339139771613,3.4241766450059465
97.0,0.0,1099.2803955078125,-3.261273102471458,0.9859737122756184,1.152622754576723,0.1688728142071935,-4.830122251941662,-3.017737088765965,3.608874798020089,2.128444774642203,-0.5685612117973289,-1.2385159511953567
97.0,0.0,1049.1160888671875,-1.085246494124136,-0.0224218255063828,0.9993666563391236,3.985693915064882,-2.966132925906467,3.636849355671679,-3.4915108149487377,-1.0615817191931145,0.3386634686115535,3.838487833481844
97.0,0.0,1134.481689453125,-0.3800160802100221,-1.2443006725930452,0.0384577629672904,-2.4816970489701866,-4.462345120152869,-4.606972121924124,4.208203039896514,4.901863989257734,-3.011316501211507,-4.093800890443208
97.0,0.0,1467.926025390625,4.894861326287524,-4.311398661287263,-3.204970413882826,0.8794727042158712,-4.624417255685063,-0.9090643539961798,-3.087416934403775,2.6037357898926485,-0.9361671608765416,1.2552995090810226
97.0,0.0,1036.62353515625,-2.202287898235285,-0.3347635385507743,2.820849355246395,-4.576464415174691,4.563755840349042,-3.5768842766123488,0.4468348242646671,0.6798688370033084,-4.247338476614711,1.0024677080737625
97.0,0.0,1099.47509765625,-3.6196628306221568,4.600795397608845,-4.857318497160964,1.7463595235499607,1.7668342955823988,-4.974082213654366,-0.5412837824263947,-0.4785218038479426,-0.0414815895444427,3.017067406358498
97.0,0.0,1478.1798095703125,4.390839382597921,4.8682951988304985,-1.7713461394856238,-0.9011011939127886,-0.812808734243049,-1.5381809988437816,4.813681058070106,4.024220707966215,-1.628668850772609,2.5645696754501257
97.0,0.0,1177.309326171875,2.3016518926849656,0.6253637546344422,4.517042253795911,-4.658455510172278,3.7258625302384254,0.7207415142761846,-2.762518276081697,3.696778276574168,1.701118119847668,-1.609506138272767
97.0,0.0,1179.9107666015625,0.4939758611732578,-1.6788790220970615,4.04451447953188,2.353815447932321,-1.9896011676464465,0.2780397855135597,1.337758872637158,1.9159796868125465,3.8739957607225897,-1.1410714368001915
97.0,0.0,1110.25537109375,-2.030108118203059,1.7631246775486122,0.5982443298429203,-0.166327776555585,0.4775230303816329,-4.261606860897976,-1.0258988973568255,2.400780830900992,4.027648575339972,0.8666365806207672
97.0,0.0,1645.01220703125,1.741225374492993,2.9330143177233223,-2.774031874054696,-4.325954198451188,-1.2861549237501984,-2.605532915530397,-2.358322495091076,-1.2786422133900337,4.286705895177494,4.841401227998929
97.0,0.0,1158.881591796875,0.2615565895256146,3.5098633550986538,4.853907344987327,-4.915859532338737,2.032769092765778,3.0251439045224835,-4.420381251873231,-3.540697283914194,-2.445581315711004,4.517838577900701
97.0,0.0,1040.4044189453125,-2.874068828398386,-1.1176542294767264,3.9851480508874975,-2.661326643318731,-1.5197047861490471,-1.8812112985027407,3.161621249540209,-2.515523831455017,-4.911575937965564,0.7911680636955678
97.0,0.0,1318.0498046875,2.655705699982156,2.1019449240001364,-3.9361633168010695,4.124266392287822,0.0427650561943355,-0.1110216013039577,-3.910585835976255,-3.9883144572504494,4.782465467417939,-0.521150724150548
97.0,0.0,1240.24462890625,4.101827549961426,-3.01258946149959,-3.4320015666676724,1.9244205798457767,-3.716276402820552,4.102931177391314,0.8317362227082032,-1.799221998560261,2.5493573082843373,1.8638936189608264
97.0,0.0,1370.09912109375,-4.203065381247659,3.3123637831972026,4.240167635978168,4.713521451959666,-3.1169364630793925,-2.132858220385343,-2.931067888670941,-2.641387687307843,3.622059037176623,0.3397357606658415
97.0,0.0,1215.880615234375,2.444204038847743,-4.098081948489317,1.8023029384113585,4.501331713128248,2.867021125693796,-3.896140683727565,2.6579900423388025,3.923165726844701,-2.0955185306188246,-2.1579708324001
97.0,0.0,1073.6177978515625,3.556377734543222,-3.904756841147458,-4.010554935721412,3.4085666148263982,-1.0647972491444089,1.910610322262168,-0.1276719883131729,-0.7967341955271205,-3.3998646245457778,-0.7031171988279583
97.0,0.0,1555.64892578125,0.044841227231207,4.451310676721754,3.566335176932693,3.619302590374605,-2.6495091912256137,-3.684441908178285,-4.654689451133383,4.268006909942846,1.8311847240323464,3.3744845904353333
