Run,Gen,F,1,2,3,4,5,6,7,8,9,10
30.0,0.0,1342.23876953125,3.8222970004851033,2.8731772186669,-2.701127126368231,-0.8310262999151128,-4.263557011047925,-2.3522854193314195,4.095307539225315,1.112108961318059,-3.940802009784717,-2.677095898227902
30.0,0.0,1197.450439453125,2.2819829449518245,1.8495002740821844,-2.119863443617207,2.853441893952745,4.738084484412262,-3.502290401013469,1.028199764483622,-4.859792526783513,-2.292436787253744,-2.3601836349878287
30.0,0.0,1016.80126953125,-3.27229865302063,-2.616397919807582,2.4980471259431525,-2.1677462494777133,4.211714409476766,-0.0617312687621893,-0.7034269557567709,3.233793831236383,0.7419740661495631,0.2452422468392132
30.0,0.0,1090.2191162109375,-0.7900178148271761,3.706391225399394,-4.485042752643681,1.095697000616357,0.5821684651562711,2.025602782626299,-1.6564003321166587,4.99514488113001,-3.0258415087042194,-0.5573854271243359
30.0,0.0,1086.1317138671875,0.0162213976212743,-1.091398046295419,-3.124743994775548,0.130464461485217,0.2373854011780274,-0.789663212396623,2.253958469863875,-3.350102045226954,1.0506680435689306,-2.5922381996873307
30.0,0.0,1302.960693359375,3.194497092870721,-4.768866406372119,-4.339960304180624,-3.2165898102588306,-1.4137700911768167,2.6907863536756027,-2.241195972374859,-4.592392160635608,-0.8941626815775177,4.517796000628447
30.0,0.0,1018.322265625,-2.3802461382137663,-2.545724795381481,0.3604275395521767,-1.6483414569473838,-3.3915198568789644,2.9337244892863694,-2.18522667920811,-1.1758538919415251,-4.244683402759456,-1.5246494974971403
30.0,0.0,1155.956298828125,0.3029681997344022,-0.450947781368944,-3.2464199449607,0.5764124370608634,-1.7764662122190344,3.284705117812642,-2.754305784088229,2.83156569055385,2.78085982001866,-0.2000115532697686
30.0,0.0,1086.1153564453125,-4.676723434560633,-3.936717448683356,4.621103166718076,3.9266978202372105,1.9724764114504083,2.289637902773327,0.8505242552348733,-4.2706220744039785,2.014290348651232,-1.331691250335549
30.0,0.0,1228.755615234375,3.244576016307233,2.205700599432156,-3.45944970974045,1.7650163852686065,3.4680254723672945,-1.2943728160774706,4.859914017859188,1.5706592274581146,3.6920197976157496,4.17203828867831
