Run,Gen,F,1,2,3,4,5,6,7,8,9,10
60.0,0.0,1228.66845703125,-4.329692648751894,-0.0310600475521818,3.283941699336868,0.0572747189662594,0.7924409098521323,-2.452792136472788,2.7207183974543936,-4.010376920997366,4.186921722212482,-2.6301888879056
60.0,0.0,1286.6767578125,-0.2701396793569692,-1.2013132652074008,2.918244330790261,4.880346695634014,-2.4558481833264176,-3.860772779958544,1.114462036461977,-1.8460871525645703,0.8915585471543821,2.412896907058264
60.0,0.0,1039.7408447265625,0.2279915351024364,-3.2961702631847825,-3.48632596673075,-1.2919616952625166,2.586637509974599,-0.9168583821787282,2.9696124987442367,4.120233608210578,-4.660677599115336,0.4980728046394702
60.0,0.0,1152.501953125,-2.070542636812338,-4.339082876302967,-4.374733032897353,-3.4242821174815754,-3.831748519884802,0.4521264572778873,1.6128827076288452,0.8995871129346362,1.615142361190257,4.485054496976186
60.0,0.0,1209.93212890625,0.924727772671873,-0.602337781602098,-0.3773683663609777,3.424943133818749,-1.8132155574715807,-0.2391780209088896,-3.5754121156735,4.619214559337808,1.829637425833112,3.8329212125326535
60.0,0.0,1059.4700927734375,-0.9383373131676443,3.5716376187546306,-2.7102168168037832,-0.6251050603757022,2.6428043523530054,-4.332787148078885,-0.9911181880382705,-1.903240495731704,-3.9382599235008153,-3.1090627994863484
60.0,0.0,1034.5255126953125,0.425742030535055,-3.3438353064881268,2.730167643695621,-0.75082006509236,-1.7824072359799512,2.30667366354872,1.061319609135431,0.0971151065679229,-1.242484600333956,3.714910416123198
60.0,0.0,1286.427001953125,-4.291140563959715,3.890628718673332,-0.0643173395902056,-4.884488720377032,-0.6760549139998417,-4.952515060478193,3.273636683941602,-2.073227616129365,3.5848736243781456,3.321236559902106
60.0,0.0,1189.6268310546875,1.3536387813132835,2.010456763927677,-1.563247525292473,4.049619255397602,1.5246104039504391,-2.158193318264332,-4.283116387685396,-1.805931780551196,2.9242628745666384,2.628660720550503
60.0,0.0,1043.3648681640625,-1.455448173752758,-1.787354743993074,0.0545490775163663,0.1600971870759862,2.6104006672948463,2.2180761903454416,4.569687346457185,0.1688456015375941,-3.830499242064195,1.9607872257448624
60.0,0.0,1077.5955810546875,-1.6949227556340904,1.0667207645313486,1.6367955771469278,-4.883321406884504,-1.300371420610781,0.762967497860144,4.461574933104648,-2.165495430703641,-3.480110711104365,-0.0420354564727709
60.0,0.0,1156.4344482421875,0.6840308721706716,2.2837723060800377,0.6884959203217527,-4.58705580620257,1.675838674721212,-4.621270186791887,-2.631386952134349,-3.954158287324804,-1.5831396824223374,2.267754926907702
60.0,0.0,1080.76025390625,-2.321913375938533,0.5230477292485354,4.569309693627886,0.3550840137144178,4.3895093941637615,-3.119831633931698,-3.1144357481468266,2.07970063679126,-0.8739013821200379,-4.518414126675116
60.0,0.0,1290.8408203125,1.9299553293541845,3.62119915143081,-0.5654194324731456,4.590997770112658,3.591386932064486,-1.3381509778159506,-3.033037856625902,-4.966606599162837,4.992529190013343,-0.2928583006953742
60.0,0.0,1297.1942138671875,0.8066149459723881,-0.4990167102605962,-4.97105087409479,-1.2738409008807094,-0.8766996536386742,0.9141140024453024,-0.3281073606975058,-4.3224016811515344,4.790929290100852,-1.622069954365451
60.0,0.0,1195.195556640625,1.3144983915221804,4.136342402339434,1.13247240133155,-0.8762843695638969,1.7862033022027246,0.7510300606472846,-2.7307445152452114,-2.487074005847447,4.4911363233600206,-2.0420912923745904
60.0,0.0,1029.8310546875,-2.308456333601093,-3.735036846482327,3.8174880767421175,-2.960839543270881,1.962622401702788,0.4908835145901271,4.04629353263833,-0.3211317312090456,-4.034469371552035,-2.2567910684105605
60.0,0.0,1094.6697998046875,-0.7378356294834987,-2.71946104002207,0.6837820985426193,4.42395408327833,2.9741321936012985,0.3590771318535122,-4.732491780221694,1.604118393999614,3.092624839097045,2.553114076418975
60.0,0.0,1083.089599609375,0.3466426963933795,-0.7880046316542311,1.6193243055584237,1.2972383808239218,-3.258148314356142,4.012157336697291,4.094787789635756,-3.1239997357229665,4.820015001530811,1.3258325909323467
60.0,0.0,1197.0284423828125,2.570637152877283,0.3759807840811247,-3.816974192873218,-0.0291682811969087,-1.2943711372241529,3.31537099069185,3.629611414728984,-1.165579243828756,-1.6474834852230136,0.9192296629499754
60.0,0.0,1091.2216796875,-2.7419557711111944,-3.828624551133478,-1.971849901582062,-1.0654237706004577,-0.6434389765460855,4.813852338446317,4.688584710037093,2.434366430020192,-3.708560490708261,4.1617714598222815
60.0,0.0,1086.7178955078125,-3.9312627715550175,4.052545914850787,2.754436767670984,1.2890978536589417,-3.0884031820394364,2.312961488084256,1.6018533809812665,3.302796536720667,-4.684754421018797,-3.3948555095007213
60.0,0.0,1176.1690673828125,4.809628151950621,3.231663270012877,-2.929059127526064,2.207725398184792,3.1464181140039376,-3.448062166608828,0.3228793021083938,-0.1610131265122474,-4.633662197173395,1.6631848583710005
60.0,0.0,1081.406005859375,3.0787253487066817,-1.993264012758554,0.0104595182135014,-0.4132299508483292,1.6005317487654578,-0.2883789889738111,-0.8859173361627759,3.5469083556358267,-3.659141258187091,-3.3957805714856306
60.0,0.0,1038.072265625,-0.2289815215509811,-3.9843694260576266,-2.4854507730560216,2.8548785431421475,3.0965342030244543,1.88278193993546,-3.799495596638144,-1.6603861185687476,-4.271157130144586,-0.2295759551882259
60.0,0.0,1038.9371337890625,-3.422848361391985,0.9067438932052684,-1.3005689692725042,-1.3514095797306291,2.744456439834602,4.527669256186421,0.2174530685109585,0.1109552173187289,0.2240243299042088,0.2145067458063296
60.0,0.0,1060.0408935546875,-3.6452708254239576,-2.173211119825225,3.968919986205968,1.3399729840113004,0.482738114285004,-0.0501889027832813,4.440109297428887,3.432951104329966,-1.2959438312349478,-3.124600330024067
60.0,0.0,1128.3416748046875,-0.8285974674749506,-4.2061941380222745,3.998250129736213,0.498329204325735,-1.5010122858593702,1.200113186404609,-3.769050403843479,4.210319075561941,-4.314013290952254,-3.31260004039452
60.0,0.0,1300.7762451171875,2.468833317819631,-0.3740688310672171,-0.5201068402315361,-1.775854633158478,-1.7775339063142006,-4.817054532934451,-3.197602174041372,-1.4701892620712078,2.298720016563437,2.672316121141044
60.0,0.0,1219.22216796875,3.873037944581508,1.2694112923698615,-2.730717940424535,3.673679913491691,3.636572005658058,-4.158006446612448,1.3914745447257992,2.369334527493832,0.2123971317106914,-1.380576613445621
60.0,0.0,1171.4580078125,-4.919743757783798,4.664548746681952,-0.6616248598982768,-3.966154824669968,-2.8221485546295497,-0.6201338981360074,-0.7989779663090113,1.7960792077361365,3.1347731778202714,3.30436716024289
60.0,0.0,1095.148193359375,-2.0711923405354216,3.065665798184055,1.5902256009125375,4.220122635680873,0.8629290396851443,3.649579531827227,-1.98623004527174,2.051982253100146,3.7044493236965055,-4.962620593977483
60.0,0.0,1164.1363525390625,2.444348072960536,-1.1352272289498575,-4.296115429417315,2.881328960802544,4.324187512232896,-1.1195423056471083,-0.2874100943763817,-1.1308144947986634,4.409444520061996,0.0737231574006553
60.0,0.0,1218.349365234375,-1.0288179964953217,2.7953142695233417,-4.358737667199519,-2.156996130501456,-3.307336829474808,-2.977826918071693,-2.0250834542412544,4.19285686357248,-4.990242034717563,4.054527976220459
60.0,0.0,1258.9222412109375,-1.6236290143112586,3.4003080579103475,-0.4977182264684332,-0.7383591658369069,-3.438990987327526,-0.4773067460767946,-4.012386655867592,3.5807273094065923,3.592827847144971,-2.890856371793528
60.0,0.0,1292.93701171875,2.824047272794504,-4.336997981427575,-3.818090740746556,1.6736465033245462,-2.172689525145789,-2.044110067083371,2.540663604210449,-3.4465375274096,4.681210591588366,-3.607262850327416
60.0,0.0,1097.02734375,-2.6278495817883343,1.8532402863970103,4.15683045124489,0.9729578619986672,-3.4292183753733,0.128961687252918,3.6899777688217377,-2.006043434096584,3.185374246633689,4.0728079763312905
60.0,0.0,1209.466796875,4.169418190571058,-1.0378870417970152,4.7563137363916965,-3.4421661451694607,3.8813635376793134,-0.9303677625964984,4.440784449607351,3.3795879530464266,4.512182598664555,-4.442255718876091
60.0,0.0,1225.471435546875,-3.075735297588702,4.79084708761072,4.817282431800923,-3.3361907111149067,4.928866228566017,-4.614017513383532,3.892266389003156,-0.9415325646918768,3.566781917337593,-3.136491488752992
60.0,0.0,1040.0445556640625,-3.9371095458478167,3.161331177362337,-3.780670178248671,1.667402294416621,3.5222867874946413,3.649458840306656,1.204940925007377,3.158747763226604,-4.625213192209445,-4.400314351876155
60.0,0.0,1114.510498046875,2.0254704865924777,-2.2850488031517058,4.871226760443019,-0.720191584106459,2.954716278508112,4.6058073896002245,4.778905663763286,-4.70106855745342,-4.070420726078039,-3.345158893490209
60.0,0.0,1079.318115234375,3.53252171197806,-4.758615096609167,1.6649259111240946,-1.0451207338316193,-1.126525589986734,-0.8729136027608604,1.958494322102342,-1.4482139900548132,-0.6206729015772607,1.2263026118003977
60.0,0.0,1102.657470703125,-1.3804348895687113,3.5646303112106708,-0.7449074006831333,0.2775058159513328,-2.36462253094114,-0.9300162676688304,-0.0239519200721307,1.623048174847236,1.4419216991514725,-1.773988348337665
60.0,0.0,1193.0184326171875,-1.0725793609728216,3.158585567633965,0.849660696537212,3.068079750163392,-2.973481759850473,-2.59721395674375,-1.069002237512349,4.766884190504522,3.255431481331493,4.861997183229732
60.0,0.0,1240.50390625,4.820840492511476,1.4567439457355291,-2.247514698453084,3.5090531977154065,1.544427305108428,2.644754847648814,-1.06948099853971,-2.5881508252344854,3.75086698024788,-4.029709914690787
60.0,0.0,1174.722412109375,4.079808925292129,1.02607201653446,1.0245085758300725,-2.865731234217704,1.6717401548004096,-1.4062759040653736,-4.6111209066871295,-3.2178042240674443,-3.533715939162325,-2.8003114010234444
60.0,0.0,1242.3551025390625,4.510015801088184,0.2729712753697546,2.7340421395016703,-2.427764943766446,-0.967154966602525,4.704121400635605,2.533183972007256,-0.982853376590426,-3.179592922769119,2.82494636267079
60.0,0.0,1029.23828125,-1.0731461152171806,-4.650662434480561,0.0678367651111608,-0.0493897602575055,-1.162265952477104,-0.0249733688675126,-3.922614171788333,3.625783136501408,-2.755466942171537,3.863696295138382
60.0,0.0,1045.3822021484375,-2.873279181073549,-4.688923091757445,-1.3234473626131251,-2.188930897305754,4.201738421962968,3.067736206410803,3.2686124561993264,1.095411813807753,-2.293510983938876,-3.4233998603543525
60.0,0.0,1475.807861328125,4.2418165544456965,4.700353218617563,-1.6391520802921788,-4.466552713729888,3.124103543064754,-0.2343129420914236,0.0906267564154141,2.800907515941942,-4.39127256481722,-1.321499968935119
60.0,1.0,1015.8999633789062,-1.8310683296183112,-1.8613840444832823,-4.112269056599223,0.0125603740469273,2.6104006672948463,2.2180761903454416,-0.1668979417056215,-1.027098689196275,-3.3516000286934693,0.0705431733440991
60.0,1.0,1018.2897338867188,-1.074833361421183,-4.650662434480561,0.0678367651111608,-0.0493897602575055,-1.162265952477104,0.0221677934852347,-0.2160716954826516,3.625783136501408,-2.755466942171537,3.863696295138382
60.0,1.0,1019.2916259765624,-2.7419557711111944,-3.897365446826256,-1.9835702945703888,-0.9242010061709044,-0.6037073171334726,-1.714831238057978,4.688584710037093,2.7253400389982807,-3.7952546446492734,2.727893109749667
60.0,1.0,1025.0166015625,-3.422848361391985,0.9067438932052684,-1.3005689692725042,-1.3514095797306291,2.744456439834602,-0.2101021815653161,0.2174530685109585,1.3576470925798512,0.2240243299042088,0.2145067458063296
60.0,1.0,1027.243896484375,-2.839611736522304,-4.688923091757445,-1.3234473626131251,-4.834949995679616,-1.1902497374619876,0.8253963540926432,3.2469333215992644,-2.2961765714788687,-3.47801537093934,-3.4233998603543525
60.0,1.0,1029.23828125,-1.0731461152171806,-4.650662434480561,0.0678367651111608,-0.0493897602575055,-1.162265952477104,-0.0249733688675126,-3.922614171788333,3.625783136501408,-2.755466942171537,3.863696295138382
60.0,1.0,1029.5443115234375,0.4260998047018232,-3.3438353064881268,3.966438576642744,-0.75082006509236,0.6612445095360371,2.3791895600410458,1.061319609135431,0.0971151065679229,-1.238210682054268,3.5031623226346
60.0,1.0,1029.8310546875,-2.308456333601093,-3.735036846482327,3.8174880767421175,-2.960839543270881,1.962622401702788,0.4908835145901271,4.04629353263833,-0.3211317312090456,-4.034469371552035,-2.2567910684105605
60.0,1.0,1030.10107421875,-2.873279181073549,-4.688923091757445,-1.3234473626131251,-3.9453601667386713,-2.9965776730295373,-0.4469660491220846,3.2686124561993264,1.095411813807753,-2.293510983938876,-3.217900769222472
60.0,1.0,1030.260498046875,-2.308456333601093,-3.735036846482327,4.169463139767553,-2.129239176856394,1.993448194620012,0.4908835145901271,4.04629353263833,-0.3211317312090456,-4.045135766214246,-2.2567910684105605
60.0,1.0,1033.774658203125,-3.77033599735017,-2.2190696959632503,1.891280175430205,1.3399729840113004,0.482738114285004,4.307480907187157,4.440109297428887,3.3258969531517844,-1.2959438312349478,3.274002106404629
60.0,1.0,1034.5255126953125,0.425742030535055,-3.3438353064881268,2.730167643695621,-0.75082006509236,-1.7824072359799512,2.30667366354872,1.061319609135431,0.0971151065679229,-1.242484600333956,3.714910416123198
60.0,1.0,1034.5654296875,0.425742030535055,-3.3438353064881268,2.730167643695621,-0.75082006509236,-1.7824072359799512,2.30667366354872,1.032065510769476,0.0971151065679229,-1.242484600333956,3.714910416123198
60.0,1.0,1038.072265625,-0.2289815215509811,-3.9843694260576266,-2.4854507730560216,2.8548785431421475,3.0965342030244543,1.88278193993546,-3.799495596638144,-1.6603861185687476,-4.271157130144586,-0.2295759551882259
60.0,1.0,1038.3341064453125,-4.49488055523074,3.1187492330260964,-3.780670178248671,2.214992197657077,3.5222867874946413,3.649458840306656,1.3156925171124332,3.361225279188196,-4.564076226731983,-4.398282944379759
60.0,1.0,1038.9371337890625,-3.422848361391985,0.9067438932052684,-1.3005689692725042,-1.3514095797306291,2.744456439834602,4.527669256186421,0.2174530685109585,0.1109552173187289,0.2240243299042088,0.2145067458063296
60.0,1.0,1039.7408447265625,0.2279915351024364,-3.2961702631847825,-3.48632596673075,-1.2919616952625166,2.586637509974599,-0.9168583821787282,2.9696124987442367,4.120233608210578,-4.660677599115336,0.4980728046394702
