Run,Gen,F,1,2,3,4,5,6,7,8,9,10
42.0,0.0,1060.8359375,0.6364914419910049,0.7220443415701026,0.0691214176585426,0.2496188158400557,0.1765644110597796,0.0766412149747067,0.3958040573532163,0.8316129820890935,0.1375279300098449,0.7116425065142699
42.0,0.0,1047.728759765625,0.4457491942736968,0.9054940525872464,0.5416432181014028,0.8682547118440481,0.5148153395884687,0.6680935978160829,0.1285244046470195,0.5653521612237471,0.8278587816331723,0.2644374533773845
42.0,0.0,1051.3289794921875,0.7601359571032302,0.0619870288964744,0.3008660201015536,0.2649936835741772,0.9986383745048014,0.6259059976372014,0.332055257186349,0.3958195569778326,0.4743331719997311,0.8981537356038813
42.0,0.0,1040.52587890625,0.2912914039163183,0.7822447944291457,0.9913094271012468,0.7844503674556315,0.1969042206834075,0.2101948263859194,0.1661221704162606,0.7511294723360272,0.0988896093000982,0.9678540120696434
42.0,0.0,1038.5870361328125,0.068768121372539,0.3888449330882473,0.5546869612105044,0.2809865579451075,0.6802380656329324,0.4083943315024205,0.6785816531048895,0.9373094005647564,0.0455463026335334,0.2700991503373874
42.0,0.0,1056.549072265625,0.7702573341113886,0.8719122037506705,0.2580940301969876,0.6692146400221239,0.7243021144619753,0.6964619448517625,0.1761535021875956,0.3720815289424297,0.742527309368846,0.3698329867833337
42.0,0.0,1054.56005859375,0.8880613725970606,0.8045658838981902,0.146917428119894,0.991858734107782,0.8112507745781911,0.8171551889920161,0.0592345001373449,0.0561322336139918,0.7825640501382052,0.5879480333364169
42.0,0.0,1049.70849609375,0.9727422323241453,0.3361337330614702,0.9630814011830238,0.7989029848700234,0.488067565530533,0.909903906242436,0.1708514316428158,0.5371745113694262,0.5208886012184103,0.1398631036482344
42.0,0.0,1040.4984130859375,0.1867815793843694,0.918080051983356,0.4891933747489406,0.8312271340267274,0.4916937992535626,0.3537854931191547,0.6340183067018985,0.2418461583048934,0.3057891056679577,0.6656882012437009
42.0,0.0,1047.4862060546875,0.4496406421489538,0.5197424936241747,0.3941145631113488,0.6159844459234948,0.1863276174868345,0.2119422628425891,0.995605605845864,0.0160920163435686,0.6164443987743946,0.7631988075537801
42.0,0.0,1046.6622314453125,0.5819317210208753,0.3211104865014662,0.7889503653832473,0.2702264857318079,0.8752620613912073,0.8574594821664377,0.7350901921772133,0.7498271177236217,0.2374116817109731,0.5957621236769038
