Run,Gen,F,1,2,3,4,5,6,7,8,9,10
40.0,0.0,1188.4903564453125,2.0507360098839778,-1.0607865012634332,-0.7329060308857613,-4.862178709091347,-1.6993246773868398,-3.1124974184344643,0.9481136595800974,-4.918321122879151,-3.0169805619782446,-0.3201474102941652
40.0,0.0,1075.593505859375,0.6624953074046704,1.5864185464358425,1.806298128885164,3.106355353943135,-1.0417881318245792,3.882357824644913,2.4180785756234453,3.821483069265355,-4.095703723484015,2.4891889263106703
40.0,0.0,1054.8095703125,-4.443676470663927,0.2420556688520427,-4.485860594506514,-1.4900068708778385,-2.2463539193440574,-2.445046308112061,0.3594410667267,2.333993164721684,-0.5909773652441004,4.891375093634268
40.0,0.0,1051.7772216796875,-4.8028756800364345,-0.134876101538909,4.869832565309654,-1.1306533239713716,4.6768128710893855,1.5122178819237888,0.5042400708534442,1.0062704638126163,-3.284397955282895,2.140592806653406
40.0,0.0,1096.42626953125,-0.1931191299857868,4.348981535835149,3.836679651692771,1.5279746531535112,2.007916735730801,1.6325731430211086,3.92865990862186,2.002461374652597,2.0063907230422284,3.263289569334217
40.0,0.0,1267.6824951171875,0.5253225819718068,2.215699485508332,-4.063368089719072,-3.935040752087819,1.871968278370427,4.725475596276187,1.017657195827936,-1.9001205706900173,-1.7638032108161887,0.7088880991011575
40.0,0.0,1143.36279296875,1.1317750080822853,0.0679928412123977,3.2046591937578643,-3.210565733218662,4.442972992602224,-3.8419658597535946,4.589388871471551,-0.3304289577405503,4.271660599875361,0.2520703495446561
40.0,0.0,1024.652099609375,-2.646545646038718,-3.0657974190500497,3.676257506593922,1.2814763785564445,0.2650683858842591,-0.6182723346843408,1.6732470249168108,-1.3228580004864172,-2.0856595641019338,4.610222291183025
40.0,0.0,1182.26806640625,4.0066728786388985,0.540240387491151,0.3685161859082537,3.714703602663224,1.1307281193077587,-1.0598924002237626,4.935922340458257,4.177428013698364,1.4245691445159467,-1.6151927714102472
40.0,0.0,1235.887451171875,1.572154369676478,3.9879715630226737,-2.103211760965762,3.943816804519651,-0.4342306680309482,-0.5643895452691039,-3.240579876429328,-2.4535414484854217,1.728252195128846,-1.8258264167030973
40.0,0.0,1111.897705078125,2.618827014915693,-4.765256773169494,2.245340862042969,-2.204844837115465,-2.0383443196998514,-2.7955041438697745,1.834398392529976,1.4944715492227312,-4.6681194704674365,-4.649017354367352
40.0,0.0,1318.9627685546875,-1.680820149676013,1.2927850506678942,-2.421104719463408,2.7517028853700616,-0.7170839150281925,-4.511587269063912,-1.011977778170409,2.7015477208183656,2.709201465965528,-2.8122839699563604
40.0,0.0,1055.6361083984375,-3.8363641237210446,-4.87522584956307,4.789979323966854,-4.575050471584629,1.778356725374466,1.2758765747312362,4.390100360412358,0.1262967433495223,2.255597503317146,-4.979488686791392
40.0,0.0,1243.236328125,3.9484131006567367,-0.4346740309334524,-2.754869012479931,-1.7105163492405766,-1.4772383515733538,0.2529124016361139,1.4224487229995226,-2.263405528448569,-2.350111546196428,-3.1083800686027265
40.0,0.0,1510.4853515625,4.943706666656935,-4.583550296870871,1.6685995114297576,0.1378058596872433,-3.262427628217404,-0.0436572168281221,-4.526957662440803,-3.736023521082328,3.892812160752952,-0.1732164466324786
40.0,0.0,1171.166015625,-3.710849757346522,1.194765616728941,-2.9836937627333544,-3.0462168139863315,-2.8473867418142893,2.6601139142138885,3.0061873816765896,0.9444232034918176,4.507499574599292,1.3008174023812271
40.0,0.0,1038.5396728515625,-1.119711474317049,1.6168771961700958,-1.3707427086329331,-1.2474653636469588,2.248628195429143,3.1207058795656337,0.6347194585377718,1.6268734528773727,-3.9890932706988105,-0.785018198583531
40.0,0.0,1316.562744140625,-2.023779824308811,-0.7894167044967109,-3.3678268529298307,1.7849015392254757,-3.932080033938998,-1.675900160515413,-4.947092525871022,-1.5081879670700915,0.7796455899206087,-2.008314693925316
40.0,0.0,1109.834716796875,-1.3474405739029245,4.448474607687679,-3.865055814911716,3.4497661505281982,-0.0550939060149699,-3.529673849268101,-0.4542489745338081,1.3103634693659991,3.191642072043191,4.14918744381151
40.0,0.0,1276.884765625,-2.587261382228782,-3.331724357411692,-1.6072196652004225,-3.540375901166451,-2.7512896522950165,-4.6390025325027775,1.274285232926995,-2.81614862012849,4.615655275858108,-3.2391107172964406
40.0,0.0,1116.179443359375,0.3242330157862358,0.6043900078835627,0.1230660995199004,-0.8358537803295079,-4.386815122099151,-2.2960306210663943,2.3657002480329066,-4.6160985709808,-0.859307534609659,-3.800365519373721
40.0,0.0,1031.3240966796875,-0.4565986512026434,-3.780969650222022,-0.1299423531671877,2.3396324551715395,1.2775078857949564,3.395376014727816,4.176999226596964,-0.441110264282595,0.1285137014210668,1.6843479204297545
40.0,0.0,1164.235595703125,4.660604269294215,-1.6278087621144106,3.525764682427571,4.6956392801503775,0.8510501764577425,4.87270841561652,-3.957991304086271,-2.079266955556026,1.8139695740904225,0.0899845476581386
40.0,0.0,1353.595947265625,-0.9648200605903252,3.20088620049194,-3.517743449338151,-4.216951182702893,-4.488066897281715,2.138844430715892,0.060039247885685,-0.8280100784945308,0.4486185824566817,-4.14941155341981
40.0,0.0,1029.4090576171875,-3.3477115846513312,-2.653105698197564,1.1002090184577176,1.8649793030066368,2.871108184365486,0.5953693099412956,3.37226983435719,2.8539044654050763,0.3615647222298248,-1.4276225794722142
40.0,0.0,1164.3773193359375,0.0572860463141164,-1.206560493571458,0.9645251181228236,-4.096335012668403,-3.6347347259197793,0.8039791130613727,-3.1730992573731767,-3.368481940939839,-0.6628796985889478,2.9219773017468187
40.0,0.0,1080.322509765625,-0.2512916036801007,3.601716730776337,2.523977282126287,-0.0482032353519406,3.101177347268113,-1.2533374281858962,-3.7948665993647577,4.471450651333633,3.45337789319238,2.6775339762876227
40.0,0.0,1129.876953125,-4.768449786423078,-2.913129171842531,0.6375308707999485,2.0392341031212915,1.4422112164248275,-4.087960851360082,3.5747844671957623,0.4601497656400504,3.751492213964518,-4.550186475604232
