Run,Gen,F,1,2,3,4,5,6,7,8,9,10
34.0,0.0,1150.2025146484375,-1.6187186080234328,4.555744387743703,4.602909796881569,-3.421358476999292,-4.9283042690739896,-2.15429110818901,2.141216128756394,-1.285459584014692,-0.759898465172868,1.1496945760230872
34.0,0.0,1517.339599609375,-2.8672755590891987,-3.762355179099256,3.840420948729852,-1.5730173253581157,-4.080764020892456,-4.378066747078841,-2.481919024356294,2.435328965183321,4.522865215459401,-2.9175573504448216
34.0,0.0,1090.6446533203125,0.587493567859636,-4.556982735414153,-1.3744872912700146,1.7150625323560842,4.938596231997451,1.7086128923928818,2.4033073852891427,1.6532265775485513,2.5925088507610017,-1.6098748421547682
34.0,0.0,1049.64990234375,-3.265691818809964,-2.116620573288348,0.577150016088317,-4.04643634338245,-4.50106839824924,-1.923019450677224,-0.1533604631628922,-2.8689981125614787,-1.4189459740611987,-1.3398330452022944
34.0,0.0,1151.3505859375,1.299576026493923,-4.083427900363689,4.8510140207394965,-3.9420054660482338,-3.8202798056812783,1.810685846864625,0.2068416402180766,1.2307411599253024,3.726628672700418,-2.335953211581293
34.0,0.0,1109.8958740234375,4.14528976963822,0.6904316248149112,2.3871937490909234,2.307947399928154,2.5372169373991014,3.5128010024985805,1.5490016188349038,0.8470714962674215,-4.221492079641474,1.261348379183448
34.0,0.0,1104.2008056640625,-0.637656902538815,3.1495380596841542,2.70724220621844,4.014758771687701,3.7162224283234817,1.5049168757293243,4.216242195934814,2.27123884652171,-2.248558704909953,1.4705245646867535
34.0,0.0,1030.5943603515625,-4.470761911351246,-3.1210309181231777,-0.9542292367200024,-3.715700427529184,1.9192831528068688,-0.1943572015385841,1.088307624713604,2.921694497109661,0.8985856346092289,4.633259529209926
34.0,0.0,1124.8773193359375,-2.024207819074352,1.1024089061083977,-2.9785587503510595,-0.1089619923099487,-1.949658000183536,-0.832569465877647,-4.625045452599515,0.3037973763818522,0.3325432617685555,-3.079079669432595
34.0,0.0,1410.1011962890625,1.5248888573018051,-2.3964178383478822,-3.977224537120185,3.9667137486325377,-4.37795577764193,2.377913645615076,-4.042010172258683,-0.1406773240953995,1.3770060612596111,-2.756638962629301
34.0,0.0,1188.4473876953125,0.8451025487851727,1.6149301871654078,-1.840181924556324,-2.7344104214560683,1.2994764501255327,3.9609128716266166,0.9073342629282272,-3.843008677381727,1.4253996016215922,-0.0266535095225481
34.0,0.0,1157.7615966796875,2.551048115744237,1.4467684724809722,1.352783454982685,3.301344076970267,2.1438081882494533,-3.049661563075167,0.159468933818335,-3.242119080541838,2.288226459813868,0.9654972400518744
34.0,0.0,1028.230224609375,-0.2343909792844787,-4.258000299460866,-1.455279546136369,-2.3727799052899794,3.396303188238313,-1.7858374787079487,0.4789567717883525,4.159374369614813,-2.765027302106,2.371431449051036
34.0,0.0,1055.0150146484375,-1.865914688169123,4.191471757169015,3.5219085088623565,-1.8413580972635724,0.2835081246354685,-4.4530504335289525,0.7399394704809268,0.1558255902824701,-2.1835305724930167,4.312009741494951
34.0,0.0,1197.21923828125,-0.5368279683178585,-1.3645021371409527,3.0132798379634647,4.422706457344249,0.46260806013363,0.1571915799798606,-2.2376133076723126,1.8755694062133743,-0.4557873216568229,-2.470319678724311
34.0,0.0,1402.699462890625,4.52032359020906,-0.0915779893923378,-3.1434412919199675,-1.2199626933653689,0.0360729146839755,-1.1323093236723505,-3.156293275438228,1.1238858434990453,-0.1940047243830598,3.751628595382236
34.0,0.0,1113.935302734375,-3.15429133558969,3.754799976073999,-2.636688856271228,-3.137806466085853,-2.411512779354247,0.3221814445576179,-3.5403072088869965,-4.213873427485779,-1.93663511639448,-0.7990093171881281
34.0,0.0,1085.5235595703125,-2.2951144850902323,0.9749920872111169,-2.4753270636810027,-0.75760808084652,-3.7565576744153297,4.077803402230959,2.9728545191367246,-4.502888463305935,0.6358063172488881,2.6129263265369502
34.0,0.0,1059.51171875,-1.0878924771430905,-1.0047517127093952,4.335676043410855,-0.9705236398235666,1.6466167276815362,3.693818744622895,4.869835886669026,0.5927608127840189,-3.233567428846748,2.504056378918613
34.0,0.0,1116.0196533203125,2.0987256337599103,0.0065278673494661,2.196648006535983,0.319265513798971,-0.0724950868981109,-2.7480193710271665,4.740522603049296,3.666614710589984,3.13615963741148,4.563447737298143
