Run,Gen,F,1,2,3,4,5,6,7,8,9,10
26.0,0.0,1147.1754150390625,1.7139833859217397,-3.194290596304828,3.2417746259952818,0.1185879058769989,-2.601417664227367,4.147936079322907,-3.338582073833128,1.7183114074522925,3.640674542473207,-0.9544135723449054
26.0,0.0,1586.23583984375,4.591778279837765,4.293232340732958,-3.2347685176117977,-0.0951492932662079,-1.675900590632522,1.0400780160083754,3.4622732295561924,-3.141950616915209,4.748226473041695,0.4412661897618894
26.0,0.0,1061.85693359375,-3.0393445203091565,4.519363476824452,-0.958788545064432,0.7662390291711949,0.3530837038602916,2.114523240175947,1.3900337533721243,-4.470734602992361,-0.5204119059327086,1.759389007913251
26.0,0.0,1532.4725341796875,4.761454510935215,-2.4217155334684204,-0.9301009233534696,4.5239855265910585,-3.1531362096378657,-1.8571142883367564,-1.2230027092711024,-3.356217553172224,0.539652675188429,0.4789828345433005
26.0,0.0,1028.056396484375,-3.707295708293056,-3.0003169115026704,3.0352751334179064,1.531281144870306,1.943437623197953,2.5680536052475844,-2.9513081607948832,4.843901924205273,-3.2861708428434766,-1.51552226003979
26.0,0.0,1117.3460693359375,2.877071839946858,2.7340569620900235,2.2587652183988336,1.348264370816228,-4.433354092842338,4.376999779756559,3.5621171570662984,-2.466196602986672,-4.35674827791609,2.604253733788955
26.0,0.0,1062.0421142578125,-2.896155102467276,3.4713575024788206,-3.666387125407838,2.508871279508842,-2.560124312625441,-0.2984840145264904,4.402497878251495,0.2155417163441306,0.2313863470662784,-2.866300267047812
26.0,0.0,1269.2886962890625,2.442805944871779,2.6543998230286032,0.2790550777469445,-0.0593796875817984,-3.6917773031328514,0.6969179659524123,-3.974804057138809,-0.7092854602920475,-0.3766616087862386,-0.7424090713913643
26.0,0.0,1346.661865234375,4.363724108866599,-0.2847981674200834,3.478187870367094,3.761206203255117,1.8077255521970408,-2.149367231315101,4.2170241395442805,2.505729929560313,2.5947210370004257,-4.922042749851569
26.0,0.0,1053.112060546875,-4.8382309686098175,-0.4378599316380436,0.8513004055050102,3.8972620423444617,1.286597415357976,-2.869060677023305,-2.6764312177457,4.387792788627463,-4.924141748658506,0.2922155740644765
26.0,0.0,1115.3919677734375,-0.3612980437037469,1.688193656699224,2.0432202658841714,-3.329557488914133,4.331116109785061,3.864031381797444,0.9166541031733652,-0.0344643241141344,-3.537981031171915,1.6690141457193093
26.0,0.0,1036.5113525390625,-3.325635281763072,1.5222769554864168,-3.622897668253544,-0.085050623033096,-4.549468694090336,1.6035748347672811,-2.186949738870098,-4.416435559651103,-3.17653279861203,-1.6619843479534002
26.0,0.0,1062.8668212890625,-3.0368731972335627,-3.408146174332407,-4.101638172575552,-3.5347558357129394,-0.8924585301862908,-2.164306126667093,0.6352511579139319,3.421503783165077,-1.6713110783279062,3.898460814351015
26.0,0.0,1773.593505859375,1.6810043350451664,4.621238161204154,-4.277391355500738,-1.881543860728704,-4.598895437778659,2.4634980839463383,3.001178748435409,0.1008267989058211,4.567156477640289,4.662758993397659
26.0,0.0,1085.279052734375,-3.95075653645862,4.714145904489321,-0.961858870415644,1.3453137284465413,3.2681324040332136,-3.235569844953968,-3.926562960711031,4.35853374832004,3.43911356076452,-1.021929980849745
26.0,0.0,1406.34619140625,-1.4874476018811098,-1.3182791820775606,3.468084343182939,4.409141496233907,-3.278237379424432,-4.962075240507293,-3.0913291329127004,-1.583212543254855,-2.064861072396033,4.039336021224177
26.0,0.0,1224.341552734375,-3.356865031947903,1.9566675502194908,-4.052493706060395,-3.6390510698444656,2.299644418452452,3.101675177764413,4.482851326590705,-4.303201323972843,2.127741130344438,-1.2742170601243297
26.0,0.0,1036.7333984375,-0.2007381951562763,-2.130125040433375,3.194023092937936,-3.0361352368375405,-0.6328087027343212,-1.2579919780682536,3.199097981866881,-0.2923525146688632,-2.701417693246313,-0.8750054036619668
26.0,0.0,2092.65185546875,3.888504454360508,1.7454179552224192,-3.758438343860543,-4.088419125722485,-4.649564933251068,4.400812811465439,0.6349569520635088,-0.3217951360557531,2.811339786108057,4.279077459135763
26.0,0.0,1668.2127685546875,4.432301812313471,1.9600884540467591,0.1967687923750682,-2.722610976495736,-2.941612277240291,-4.032180771411791,2.201436046869736,4.568409548780558,3.9411873223944536,1.6809639747339062
26.0,0.0,1048.3575439453125,-0.484385998416835,-3.468556418019486,2.525447235669313,1.969012509647289,3.494055706095025,3.921768145394948,0.7146875175056753,-1.6695382037299988,0.3682934211950881,-0.6840359329386247
26.0,0.0,1030.5360107421875,-4.925279118050348,-1.0497437994700909,-1.753284870334313,1.17152433944441,-3.595025642383635,-0.162187762369137,-0.996030590443838,-4.0131018768127,-2.6226748618965523,4.153768432389581
26.0,0.0,1146.3387451171875,-4.503086936135113,1.1411077892357246,1.450701382547238,2.9083190082194044,2.393914922416771,-3.7917304775173655,-1.6184750682657445,2.434284752685956,3.896102225502938,-1.8550575585317084
26.0,0.0,1400.1253662109375,1.548512638856943,0.9617966551610602,0.5851085773351112,-4.856415395250608,-3.0545375712584644,-4.80520304050149,0.7040912797890266,2.184896931035886,2.807953013373403,-0.8677845108985842
26.0,0.0,1171.264404296875,3.8499857338632415,3.915266648301591,-0.5586833863117366,4.312213136932424,4.286408700938738,2.111813763511881,-4.823705987425498,1.9399557554969569,1.7818096346308565,-0.6013497780914285
26.0,0.0,1107.722900390625,2.2576536489746104,-1.2881931193090046,-2.4464565350758494,-0.917676667759758,3.6230647062254224,-4.747396711488877,3.620344567525173,-0.8857730630429046,-3.253355457334526,-1.423763381907058
26.0,0.0,1073.4769287109375,-1.1818912056017328,-1.8346138484295087,1.5143933192633412,-1.8229442337475048,-1.4285284024278786,4.052846421544341,-4.287509692163837,2.679407107319096,0.8116631747699117,3.1782633458920646
26.0,0.0,1051.0386962890625,-3.2165521820679235,0.7763142396656537,-4.127027318079417,-0.752470888580639,-2.979557550292588,-0.257767597275027,4.816202749170307,2.332729797452377,-2.752300790265694,-2.8059081278662443
26.0,0.0,1096.945068359375,-4.207551660058188,-4.345229147992397,-4.452317675501946,-2.587975762297713,-3.4408140113913444,0.8032448444810214,4.819082786462804,-4.520992229748385,0.5170523112415406,-0.7494209626204
26.0,0.0,1086.833740234375,2.4775695506568347,-4.066479315756361,0.6787517552260187,1.089623681898968,4.957584325397535,0.5982264614439314,-4.0575806191861,-1.562373416227504,-1.2427335923514304,-3.274586315362469
26.0,0.0,1158.9193115234375,0.8552899250123867,-2.0422450972204653,-0.5548970685049239,4.205172201090544,4.944698548958705,-4.657206747157172,-4.713193769059485,-4.84374261599393,0.582309414459453,3.4389156897395114
26.0,0.0,1085.6214599609375,-3.3813661712700736,-3.369721678201689,-4.013179197226603,-3.9684454585672935,-2.2844188602873827,1.3877052155572258,-1.013208719076287,1.434240352754644,1.8125514859924232,-3.662625184236157
26.0,0.0,1346.4820556640625,-1.2782116151779466,-4.233515816330268,-2.1527387911445617,2.9710710340403708,-3.8636044535525738,-0.5763385211659875,-1.8428863931113024,1.119638269818049,2.906867729953353,-1.832597459652328
26.0,0.0,1030.8704833984375,-0.0899406528253363,-4.942748908728563,-1.869346261588217,-1.3097326816110932,1.0051606949205425,2.910834515072872,3.0932518121416024,4.305596910980189,-1.8949677022717395,-2.1183668199637884
26.0,0.0,1099.24560546875,-2.4544364217707795,-0.687711693915066,2.8784550402865623,2.630447000134602,-3.408223203279092,-3.4668590771586425,3.58594709454904,-0.6514358053280382,1.5517297644365904,2.7846483927391
26.0,0.0,1433.990478515625,4.726144749123106,-1.8510577041225584,3.9582533660327446,4.470376079359664,-2.5139677372400526,2.449777709390072,-1.0754595655875807,1.380535307304073,-1.802426569165486,-4.000018198276456
26.0,0.0,1062.513671875,-4.955356421788572,-0.4625285205844642,1.395005960899578,-2.667189282522171,0.2448170837638805,0.4011159988575503,3.886100164602592,-3.574921168915912,-0.7207540150314395,1.4930927621618837
26.0,0.0,1097.5211181640625,-3.2280354789432417,0.9866932301991094,4.572200168199188,2.980048814534756,0.1861677897179205,-0.9300653055263322,4.022363055694431,4.277882456244111,3.5936914858123874,2.0467291046921945
26.0,0.0,1029.1163330078125,-4.710907038048679,1.2455744271967024,1.8935885371531285,-3.4806035724557627,2.229799475580739,-0.7855502285343805,-0.9968143566003284,-0.1433731570602674,-2.697169653794024,2.1576302463085453
26.0,0.0,1180.901611328125,4.32086363717551,-3.2057154193342328,-0.8705976029894114,3.983680804381093,1.727104057594352,-4.592098354878873,-0.7146896842466237,-0.4861141309468788,-3.3055961231895004,2.93879654710012
26.0,0.0,1227.280517578125,4.852731442296911,-0.5571667081068163,-1.7182672843650255,1.6862336263359898,2.3987980892246084,0.8735034995226068,1.2282066410001224,2.1763776176901137,4.020417457111844,-1.7865742799711717
26.0,0.0,1103.9156494140625,-0.7761748103760429,4.401409812828756,2.843695748403442,-3.770114986853716,3.3382408636614844,4.945943965007785,-4.384718565122218,4.84230807182408,-4.901852444022504,-1.0127709758550063
26.0,0.0,1118.1162109375,-4.8415712323305495,-1.4078982286944377,2.677641221063088,-2.559915286392871,-0.5029008149587364,-3.112816104441374,4.584660269608738,2.2656062068555736,4.8997927119480025,-1.4716984258989396
26.0,0.0,1517.305419921875,3.52785776753098,2.8283322255784604,4.487837237667101,-4.768932791288584,-1.7658466900801262,0.8985142876187986,0.9974802248816096,0.8359700378266721,2.935134300909368,3.5317493141896303
26.0,0.0,1032.5657958984375,-2.116854113276462,-1.7863676649010718,3.356745648031886,-1.8095403710110536,2.95288713117278,2.873827599591916,-2.358279034716727,2.3284927035654137,2.8470354574774506,-2.5198148384421284
26.0,0.0,1139.2890625,-2.186244077423586,3.728208121159737,-0.5651253066211339,-2.5749648437783144,-0.7441087607150205,4.373864943068968,-0.8034714514371641,-4.300461847542913,1.691401798096667,1.5648329707412945
26.0,0.0,1052.018310546875,-2.023094589406321,-1.8079550661909485,2.7022271863432383,0.4310198813149357,-0.9851841249071313,-1.899639474302876,-0.0251342905788378,1.2912674458470486,-2.4518392304496817,-1.77063420935468
26.0,0.0,1216.62890625,2.3544596192383747,0.6239106375813588,2.406542377919424,-1.252812230997129,-2.6685062635159875,0.125665324887537,-4.917429491767075,2.503577176355249,-1.726091382511854,0.1175640948032343
26.0,0.0,1108.077880859375,-0.8690150366257381,-3.395172872593628,2.322357186457862,0.0799159672270546,-1.8353248522608825,-4.817288063136306,1.9702102048970185,-0.5430980756674844,-2.8103635325169387,-1.790445408456145
26.0,0.0,1500.03369140625,0.9841424241633988,1.145911902508426,-2.0051473982754384,1.2071443307554288,-2.4341939443222413,-4.7695839915408325,-3.393891320487014,3.643114036554685,4.018319670694375,1.6651934874659693
26.0,1.0,1027.5120849609375,-3.28321150228789,1.5222769554864168,-3.622897668253544,-1.8701963265058463,2.760335382724355,1.6035748347672811,-1.6018889409170023,2.140332259443282,-3.17653279861203,-1.6619843479534002
26.0,1.0,1028.056396484375,-3.707295708293056,-3.0003169115026704,3.0352751334179064,1.531281144870306,1.943437623197953,2.5680536052475844,-2.9513081607948832,4.843901924205273,-3.2861708428434766,-1.51552226003979
26.0,1.0,1028.5731201171875,-3.256799590762206,-3.842045622915293,3.2163550760084365,1.9642314398590384,3.494055706095025,3.921768145394948,0.8818943792445504,-1.4435276808117146,0.4999049067202383,-0.5813065167424947
26.0,1.0,1029.1163330078125,-4.710907038048679,1.2455744271967024,1.8935885371531285,-3.4806035724557627,2.229799475580739,-0.7855502285343805,-0.9968143566003284,-0.1433731570602674,-2.697169653794024,2.1576302463085453
26.0,1.0,1030.5360107421875,-4.925279118050348,-1.0497437994700909,-1.753284870334313,1.17152433944441,-3.595025642383635,-0.162187762369137,-0.996030590443838,-4.0131018768127,-2.6226748618965523,4.153768432389581
26.0,1.0,1030.8704833984375,-0.0899406528253363,-4.942748908728563,-1.869346261588217,-1.3097326816110932,1.0051606949205425,2.910834515072872,3.0932518121416024,4.305596910980189,-1.8949677022717395,-2.1183668199637884
