Run,Gen,F,1,2,3,4,5,6,7,8,9,10
70.0,0.0,1364.5159912109375,-0.1661841310448961,-1.330400100061345,-3.638325770575462,-4.598725067279089,-4.185414067193144,-2.7350648769823223,0.9678067815190065,1.2442769205908286,3.48420220151562,-1.6045725121882444
70.0,0.0,1015.6183471679688,-3.765409925395015,-2.5991696801115256,-3.120360087580069,2.415846308531618,4.14790462509546,-2.2398791191344127,-2.3340980438638805,4.767002913702097,-2.4882560503661177,3.6381664690133375
70.0,0.0,1153.830810546875,-4.464923899001983,4.142279755831051,-2.0438162352953206,-4.694510219760948,-1.992568423302595,1.6264365867071875,2.7977729439281784,0.981733823884011,-0.8170062708544776,2.661711841474351
70.0,0.0,1203.49267578125,1.901890156936287,3.387359998460699,-0.5100452417929349,-1.917553727925424,2.1204493539267286,1.4392383798566186,3.4766325878631115,-2.0307463385447933,0.7712160884330217,3.0110849612121164
70.0,0.0,1206.392578125,2.302314858989277,-3.222955533704266,0.561110680835057,-2.668849349870863,-3.8316611729450063,0.6660711259376502,-4.963182720828823,3.790283420584601,-4.082429966461431,-0.176083490005027
70.0,0.0,1319.03125,4.173516591129653,-3.170538188762535,-0.6746105091165893,-4.960099870657745,-0.6933270933309981,-4.501336980879326,4.741518156682593,0.6051431933358264,-0.673472281130044,0.5122650441822554
70.0,0.0,1074.0367431640625,-3.028722920018393,1.8208587581566145,-3.441338501000539,-2.0334038090767064,4.884311183224385,0.8385105580268783,2.888594352628302,0.2689353966127008,-2.951009595999757,-2.313025001726248
70.0,0.0,1056.5626220703125,-4.002219380351196,-1.4920370468814426,-2.3655714676991018,4.51095178419957,-2.657661815625548,3.4552185255091,-0.8098706072163759,4.455802802720218,0.9297683006517304,-1.9586538585319624
70.0,0.0,1072.0115966796875,-0.8296691993692384,-3.880803714522607,4.811424748203725,3.1369160821905524,-2.991517429205552,4.484717717269955,-3.9317175695484656,-3.0276350353540744,-0.4516487409533756,2.927070003110725
70.0,0.0,1271.036865234375,2.496220317758895,3.4172312919315058,-4.268360888638654,-1.565120857133932,3.4866531822929545,-4.6347809928943455,-2.757114527974645,-1.6074157372833016,0.4644093827327653,1.6147094777462705
70.0,0.0,1105.485107421875,-4.970595581713593,4.58736010199995,2.871264723979989,3.46643266022423,-4.213110031029124,-0.4709808429090927,-3.041432442631497,3.099730743482766,-2.3802208416432915,2.012950028033752
70.0,0.0,1189.4921875,3.297635044931265,-2.6840698448403466,-3.961473975869066,4.125402082717576,0.2322059794044495,-3.515751815864541,-0.0259806239800122,-4.019640141802436,-0.0865642114940197,1.1052148026703923
70.0,0.0,1070.96435546875,-4.789172863752796,-1.7160519984092963,1.8436991978446529,0.8894320878406283,-4.864506753834217,2.9710368883396177,-0.5762075763796819,2.0753344333351373,1.303812590458703,-3.727119215216988
70.0,0.0,1041.4068603515625,-1.6664939854671603,-2.294026383559658,2.176630655009949,-2.2253102656551613,4.623346138700942,-0.0469057208291703,-1.38490910725396,-0.3708843602692688,-3.695056231847795,-4.531136245333992
70.0,0.0,1046.653076171875,-1.3671627782792255,2.232998634678988,-1.0755551493704931,2.139393274003649,0.1838171120204883,3.6196522450578463,3.2700168043743822,-0.7470879486266231,1.8605504021629624,0.9822621103816198
70.0,0.0,1029.5037841796875,-2.429954205508829,-4.544548263210904,1.4516984553488612,-2.428549351042042,1.38163299244213,4.24201945043102,-1.6157212880747889,-3.292593010721994,-4.317213058854026,-0.5798238863507184
70.0,0.0,1077.843994140625,-2.2678073117103748,0.3510742493832826,-2.7117922682677174,-1.348276487025262,1.6224960972128155,-0.8600695758213952,-3.371894375493526,1.4651664696464852,2.6002457119343845,-1.251243855672508
70.0,0.0,1287.75390625,2.742872842981736,0.6627262524939805,-4.005272210964607,-0.0276607286096988,-0.0347471875615914,1.0410955101498225,4.00720105761193,-1.5697677319072918,3.1251621734411827,4.727449105027144
70.0,0.0,1076.7305908203125,1.173872952458634,-4.149487548782495,2.57594537779529,-2.966727873137084,-1.3244368417782857,2.091166733154715,-4.279699504895435,-4.355246550874141,-1.0405901275759488,1.3272243814840046
70.0,0.0,1107.4248046875,3.176920642369165,-1.0582820814091214,4.55801438621555,2.7959291708589458,-1.1269990330493638,-2.5008502734996005,0.1832119934423302,-3.664295888343047,-1.8292182523277376,4.831864749873599
70.0,0.0,1028.8978271484375,-2.8652847867595668,4.785368651926156,-0.1439073825545351,4.27038925264123,2.2882769722720973,-3.9317412577641138,-1.0879293493079365,4.1946760856318335,-4.789674033043121,4.238878093061022
