Run,Gen,F,1,2,3,4,5,6,7,8,9,10
68.0,0.0,1229.8441162109375,4.487238862924038,0.9661566694419932,-1.5533407431218849,-0.6946761345290167,0.730861119684282,-4.420052718481951,4.16641200577557,1.5044108056006795,-1.254393077200271,-0.8718818972042879
68.0,0.0,1051.19580078125,-4.38920707031945,0.3832601758977461,-2.622945145806762,-0.2582292757010993,-3.511178703090218,-4.478865086546736,4.796830200594433,-0.9868652075545584,-4.160003286372992,-3.9301967709412224
68.0,0.0,1093.6292724609375,2.2298058201292825,-0.6908815064586085,-0.9169722344677168,0.5531475569961639,3.822459113240681,1.5733139729435388,0.0999327118473623,2.172228653130265,1.086861223404208,-0.5276516447835107
68.0,0.0,1125.507568359375,-4.69856196654205,0.2247425372199547,-0.6208323957707194,-1.0461909336926445,0.918245893612176,4.558501981723207,4.04074873463432,-0.5449175670202315,-3.536594641687968,1.2408271088153944
68.0,0.0,1310.6724853515625,3.880097232996522,-4.43048784715459,-2.301372161108896,-4.292899761246439,2.856461562031255,-2.150763215972765,4.622724705154816,0.8447652434316169,3.2137422937903377,3.663513187067325
68.0,0.0,1174.3310546875,3.1326207397925963,3.217958066559282,-1.938855458515248,3.1232021358241866,0.5130622196484103,-0.333660624595594,3.208197129588271,4.144439635699463,1.2909249683294588,1.0206585992192458
68.0,0.0,1254.328369140625,-0.2825376216481334,4.693851936342112,-0.5179346723183231,-2.469174831311217,-3.2029314877054214,-3.598637818547065,3.089899337629049,4.385493636403968,-0.336560393813448,-0.1501665067811224
68.0,0.0,1696.5679931640625,3.1977629525058475,-4.741379802840707,2.678930543199206,4.582883904779376,0.2804802396398536,-3.7593961160503753,-2.780378398886155,-2.125023121043972,-2.7485788332241343,-3.641200831479643
68.0,0.0,1090.247802734375,-2.630898362709615,2.84269258117596,-0.4382744541303731,-3.669589449578866,2.05630184893982,-3.294045481526109,3.2304298547873707,2.708049601110228,1.2196412730148491,-3.8849593312487993
68.0,0.0,1089.13916015625,-0.5961974381311883,2.1572172868194937,2.728375578817525,-3.6245512553471193,2.874352843127147,4.048284930709588,1.4445650810191584,1.4513905127722913,1.2201443517672017,-4.678755207709596
