Run,Gen,F,1,2,3,4,5,6,7,8,9,10
1.0,0.0,1060.41455078125,-1.887137678125535,-2.840248540676772,-2.6456898318207105,-1.3342136981824408,-2.815777193395336,-1.191854209197591,-4.465146154489936,3.104865753619885,-3.3498837049666053,1.895969954401116
1.0,0.0,1803.976806640625,-0.3848441914330633,-4.5392903814185175,-1.9461633441918127,2.455944311642611,-4.515609292740044,-3.6629391801537454,-4.626875366749039,2.854198978364078,-2.9745117390830127,-3.627995534178713
1.0,0.0,1034.338134765625,-0.6688112956004231,-1.1920880021459368,2.79861769849441,-0.2930446623267464,-3.474067036291483,2.6416184368400044,1.5682858258794186,-4.1798674766268,-4.971906646486167,4.173161367584877
1.0,0.0,1083.4197998046875,0.0156165270570562,-4.226865202211806,-4.609012027260351,0.9866429023456158,1.7137396625139545,-4.065967958331132,-4.810871485525102,-4.624459477589626,-4.683603396496278,0.6077887809180771
1.0,0.0,1155.684814453125,4.170794064510979,-2.451352570116973,-1.0137433831879328,4.817347105886039,3.377856797411047,4.461612303909124,-1.0627612771210386,1.0377827033430131,3.110800315490069,-2.3089738835898
1.0,0.0,1068.7655029296875,-3.740958223794706,3.5841406326429333,1.407736792964136,3.0845118459104004,-2.724636979337449,-3.0627919174810763,-0.7136315026850202,-1.51234095837169,-1.665587090888368,2.661452745721898
1.0,0.0,1119.030029296875,0.688589458330382,1.4784345242411092,4.202524291240909,1.5667479158271842,2.2422130584496545,-3.4175551451625474,0.0188239387662791,-3.889257483118707,1.070383682663695,-0.8902874917719945
1.0,0.0,1040.329833984375,-1.4560814812854672,1.7144128696535788,-2.1842849943199862,2.004341794673879,-0.6764198925413263,1.668599824912076,4.88119769691578,-0.8090090669951353,-0.5813652610010624,0.9602973498180268
1.0,0.0,1297.48388671875,3.067925917201041,0.374316632564426,-1.3599258809154429,-2.816849308971437,0.5860238678752294,-0.4435358305604451,3.2805357783453566,-4.570564208183122,2.4364174305990574,3.2843445047748183
1.0,0.0,1059.1827392578125,-2.1178753097414726,-0.3316704202370228,-4.065302731222296,3.5228885127236804,4.235295979252628,-2.5413012165934505,1.78540070625405,4.068114275027547,3.330747096070981,1.5357332802564008
1.0,0.0,1359.8587646484375,4.381490669797209,-0.8134962715961152,0.7337327394422255,-2.670856645543836,0.8239962686529694,0.3892776575121628,-1.6774542736594604,3.483083422820531,3.8917637665397855,-3.52400830705533
1.0,0.0,1051.0491943359375,-3.543409096222981,-3.975335588115629,-1.7082940557104354,-3.91373397855608,-2.1756633665529272,-2.183331035824791,2.433781932259107,-2.559968761409371,-1.1197614252275123,-2.4127554453028783
1.0,0.0,1267.31201171875,-1.1576294617231273,-1.9334189200975287,2.554205140346114,0.2339205762680594,1.0467117413801388,-4.375291633831797,-2.690159346592037,0.9111259436769172,0.806054663322346,-4.570265582455946
1.0,0.0,1067.413330078125,1.5233500417322476,-3.397665929616836,3.350286049416452,0.6980875620076095,-1.6674385617884302,-1.4850419253048002,4.742049969330862,-1.8542349597121124,3.7466934954526927,2.2095120335474308
1.0,0.0,1076.0045166015625,-4.346420689588827,4.158157542288446,0.8590675268359318,1.1997900838663291,-1.5240358781100487,2.202610001542391,-3.868407252021792,3.84011660380067,1.965521515328974,-4.1076835112165
1.0,0.0,1081.8897705078125,3.3971752753061057,-4.851385314826631,4.884590484242528,-4.0644416138544885,2.053982849710576,-4.566587504904283,-2.016119157187513,-2.856411658471996,-1.8745035861192507,1.280233775465982
1.0,0.0,1168.6529541015625,1.8295487585215888,-3.613978527372625,-3.5413382595308933,4.287464645916884,-4.738384275464727,1.3801653069729811,1.8946623417889272,-0.4750994178480585,-2.3769078113653146,-2.6114275769805606
1.0,0.0,1545.916259765625,4.61886665649066,-1.400278610132098,2.0851487152885086,0.0238404365467213,-4.833669456590178,-2.78647755999192,0.5108875329910649,-3.52788464603183,1.7952036590463043,-2.995745654697372
1.0,0.0,1111.7718505859375,3.748113636318454,0.5676195078679509,2.8984891045317696,-2.153431574162104,3.108169075597477,0.636729287285843,-1.3944535929155446,2.300244323519016,-4.391079944892321,-4.606745325995026
1.0,0.0,1037.1624755859375,-0.851560425994438,0.6763340857635214,0.2264987098169264,4.465895334196768,-0.0860137593125394,-1.3990021833231476,-0.3510196725224368,0.3519377562896117,-3.598345262873681,2.947947180705098
1.0,0.0,1046.94189453125,-4.018763760195759,-2.250422271143564,-3.639467535744591,-0.4996213164132888,-4.254153930744929,4.636094213320025,4.596814359559719,-4.874095532804439,-0.2483085755387728,-4.292713079660164
1.0,0.0,1325.2259521484375,4.856544136568953,-4.149838575674166,1.891845192242664,2.306995221071757,-2.315333808358588,-0.2953530094460701,2.68393047455766,1.2537224971107983,-0.7429399464172501,-4.8489371724492925
1.0,0.0,1195.7406005859375,4.428720698713942,-1.3449368331531577,-4.257199876567814,4.796840220275845,3.599680824951552,-2.223825308814725,1.2038374146347903,0.5053677295129368,2.223183322612483,1.1071781230109785
1.0,0.0,1180.392578125,-0.0394140543992191,2.2015236677496013,3.864594541168067,-2.445925264774333,-3.6640462392336,-3.2106104744212374,3.5100008365695263,1.9217306361709128,2.159474337191913,-2.032321340577093
1.0,0.0,1251.6207275390625,3.900596500313521,4.791657128861832,1.2090640939991235,-1.1133185381709438,2.497890921672793,-1.879769091468237,-1.8782530609627528,-3.151933239670517,0.4485926629029846,3.89847710759096
1.0,0.0,1035.7359619140625,0.5838646678466635,-0.5784260220587605,-0.710650652870358,-0.0092059262102193,2.8687837631421065,0.9705067461403836,0.6427273701861118,-1.775201007412373,-3.6572545673956,4.812111624627242
1.0,0.0,1057.4033203125,-3.2799599176081897,3.028762421593376,3.122996107828488,-4.72742959981298,3.842405812537361,3.119530085277331,-2.2465662258647083,1.459376096611785,-0.1393585423443779,-3.1762238142941577
1.0,0.0,1501.999755859375,2.4065000897232807,4.316703164351335,-3.8794072176746943,-1.996425133759428,0.3544203462246322,2.599006451254162,-3.296317012798241,0.0011243826144413,2.874697428914158,-1.556848249364578
1.0,0.0,1280.9686279296875,1.124817153167319,4.814343161478481,3.7572673451013374,-4.848518830138029,0.6062687790278485,4.32923806353055,-0.1590215873380156,-0.0704010743240077,1.275676421510516,-1.86029438948417
1.0,0.0,1140.48095703125,-4.522118015988715,2.455957127920432,3.4398438624669687,-0.953161198718906,1.92956914754562,0.1727810140695727,4.139413140397185,-0.2499866437131901,4.763035890439779,0.2516757263197675
1.0,0.0,1171.5966796875,2.0585093544498703,3.206241579188779,-2.244489504425408,1.9628040230611168,1.38582700730717,-4.647260685936107,-1.4369504145999756,4.871327171988039,-3.846833023677181,-1.7942507693316987
1.0,0.0,1063.55615234375,-3.889307888806462,-4.61168248526697,-0.2210767664275614,-3.037024892590545,-3.0075068187263083,2.1665462507773983,-0.9104903332546312,4.309479111567203,4.452233543524718,2.561903895692746
1.0,0.0,1334.6141357421875,2.7547275933406965,0.1801844272772221,1.177357435352576,-3.762343100584546,-2.593622376509664,1.5583879424602989,-4.242228481363561,-2.7210686375958937,0.1373210747191642,2.074413870000157
