Run,Gen,F,1,2,3,4,5,6,7,8,9,10
53.0,0.0,1073.7625732421875,-3.23644072702912,0.7187865509229008,-4.130366518779404,1.5811059762965582,4.678210191488244,3.6015326303155764,-3.0937646100912315,-1.3746573893931031,1.9161731247080995,-1.1822044694244758
53.0,0.0,1543.697998046875,0.1757388368152703,4.08909538806007,-2.049347340334272,-3.9252115696652696,-3.190410470840587,-3.9994720071170127,-0.3057179117826711,4.558091991861854,2.7763952786062447,3.610575093503254
53.0,0.0,1192.0224609375,-0.229600731741689,1.456012954772829,-2.741524134554622,-4.515945278181624,0.6767905834814805,-3.0345547476483654,0.6711852091134247,1.6663529724010475,-4.232952688697399,4.942258082019484
53.0,0.0,1457.220703125,3.7823742972841536,2.720558122432505,-3.289636971609148,-2.1372908615643578,-0.9174693249888576,-2.1557277539908104,-1.4428169934595745,-3.142938430006348,2.318836167642264,-4.710807936418773
53.0,0.0,1429.0789794921875,2.709848984907371,2.360828917695831,-1.370132971459872,-3.2289709622696465,0.2680250861863653,-2.917625744437097,-3.702990460880725,-4.382890912740297,3.922494617033056,-0.6887964359678991
53.0,0.0,1128.2115478515625,2.261507389756078,-1.5621761588800025,3.6251188363955897,-4.135467097074311,-0.4628823509810411,1.1859759800736374,0.386469068826325,-0.9706518649017806,0.5736189754556209,-4.4263623516724095
53.0,0.0,1293.9639892578125,-0.544140408366454,0.5555673914160124,1.1221562628552617,-3.743460537181864,-3.943122577108864,-1.7907988739377103,3.9323889039951823,4.812771049718261,4.414362144063745,3.593302183200972
53.0,0.0,1134.339111328125,-1.1591085447638712,-2.724289489083211,-2.8512704275299567,4.33780530963581,-0.7604155214348793,-4.027385065843293,4.824140732988537,3.077720923303501,-3.1475321937752936,-4.2455971690930845
53.0,0.0,1083.2080078125,-3.720672907513277,3.138072453568025,4.486690883419234,4.484913000494251,1.608143295283856,2.997737802164534,1.85565904851706,-3.261100519098309,3.373569057471638,4.643473936662868
53.0,0.0,1114.84716796875,1.764091184696798,1.856698661160352,3.8056268260595214,2.682745648219853,4.904852616738587,0.0569312408896829,-1.3265051550878733,0.2889435059968832,0.7990254097644183,-0.4277236792600334
53.0,0.0,1075.53662109375,0.7950627304140498,-1.3415157996831055,-4.974050644105353,0.5471342715277956,3.5141696728205822,-3.454489573193353,1.6764865684660943,4.124894036186026,-2.690547106586552,-2.8694246734662303
53.0,0.0,1072.024658203125,-1.5164303875017664,-1.8105904425313604,-0.0901492840265225,1.770798055181702,-1.6585461221267166,0.2015251991123898,-2.806834459847142,-1.80947785387144,0.233106706482566,-0.0021549870315933
53.0,0.0,1151.1312255859375,-4.233005503216158,1.7844108764605302,1.805814190322468,-4.706136294398747,1.9598650973988176,-4.913438468099166,-2.23641809081635,2.6071337997134814,4.7171399999111525,2.2619397226535085
53.0,0.0,1110.8603515625,-2.825562087274061,2.404470540183067,-1.0439273632076689,-1.45557007977211,-1.9242838159300304,-1.1308011567879237,3.474098642722573,-2.9246323582701512,1.5142707400766948,4.344523320084344
53.0,0.0,1079.7193603515625,-2.7093521431212344,-0.8046002570655517,-4.371831706697626,-3.179390488986772,1.4468475746628275,4.8427895177913225,-3.836222658493097,2.124834132887509,-0.2529965544480506,-3.153011963218705
53.0,0.0,1033.0162353515625,-0.1098384011049429,-3.3095843035155434,2.4930695969696304,2.560919417141757,-1.2564177263012315,-0.3022193313312726,4.445813864655058,-3.578500259138053,-3.486758013852288,1.0580800395953531
53.0,0.0,1028.34521484375,-1.8874041853820536,-3.986396344743585,2.172226775638057,-1.0492877164624623,-3.7073099192014105,-0.7454645213692874,2.124177489594712,-2.3104724717683696,-0.4769217003121673,0.2451359388317451
53.0,0.0,1463.2626953125,4.467988561648749,4.559037301034554,2.2409921221015985,-0.6837978757309617,-3.3978747356283967,4.435096390756966,0.8960826919091538,-3.811254378717457,3.576794519128258,0.974874352641944
53.0,0.0,1568.036865234375,2.9298509579421665,4.945339356835678,-1.888588900190555,-1.8137240185749617,-2.92728952409185,2.3350516880893792,-4.594425251853576,2.943587451336694,-2.326898977101888,2.5792210880085005
53.0,0.0,1154.2940673828125,-3.124860654482627,3.5365256468269006,1.270008537510991,3.424735886462928,-1.157804074137292,-3.23820409821728,2.9230565149209973,-1.7360867870924506,2.85101203588437,-1.6983709727572638
