Run,Gen,F,1,2,3,4,5,6,7,8,9,10
88.0,0.0,1138.02490234375,-4.126856817295049,-0.4702219083473427,3.823828818376717,-1.4507631735112705,-4.616186860862407,0.80186810798756,-2.4930171858149923,3.038019602837016,1.9008544544522232,-3.9301890262467527
88.0,0.0,1174.8997802734375,-0.2341578677467213,-0.371981367689048,-1.1362584523048804,-3.0652798391716507,-0.7562931649402191,3.9928435727026974,2.350665046014642,-1.865589479824776,2.269880150341669,3.559546836053368
88.0,0.0,1142.9219970703125,0.8015477984618533,-4.981118162930788,-3.931251398683049,-3.2416049154059823,-1.959714970756632,-0.9969176465238956,2.5153535032758967,4.373894428944812,-3.1393149044478834,0.1752726772360588
88.0,0.0,1083.9281005859375,1.105011749986506,-1.881236489382046,1.9537418336889043,-4.973703071902594,4.323969236105626,-0.4459351514740204,-3.1825091531313188,-3.624096997612398,-4.184678219396115,4.9614222586441095
88.0,0.0,1455.95751953125,-1.4798046493677264,1.9079548661953487,4.586476591529928,2.5543162151565424,-2.876888789987824,-0.0689634020869718,-3.968899265178796,-4.801272440944227,4.019863499827704,-4.411995405366805
88.0,0.0,1176.146484375,4.445999782917479,4.627943312450672,2.250564719297248,4.458905438322333,-2.790379802158948,0.0854244156639358,1.0950069070625448,-4.300052994115929,-3.3184495917646624,-0.3893640350764418
88.0,0.0,1100.070068359375,-3.1958506892791214,-1.0953648379926202,3.2183371390160183,2.1455559032024665,1.7334110466087962,-0.2121959128384452,-1.6213747804531025,-0.483329812129968,4.479757105721532,-2.002062591118665
88.0,0.0,1325.6453857421875,4.783312325363346,4.025427251725933,3.702902581387823,-2.922468905972788,4.404478453299255,4.323504173780048,0.260354452312983,-4.068232443273264,3.295498349682361,-0.8205017891600566
88.0,0.0,1079.76416015625,1.9425929666894213,-2.6419369443498297,-3.2586020733404326,4.366799603683734,1.5780124863647842,3.156067067222965,-4.879516824507925,-1.3370948112844054,1.0218873430864308,0.3530166655696565
88.0,0.0,1138.690673828125,1.5081755362533178,-3.31167101161533,2.974606763136956,-3.556524963649695,-3.171416574884787,1.9626217165495987,-2.8572864066242447,0.5890983521397084,-0.7812689786118598,0.5313478582610482
88.0,0.0,1116.58984375,1.2483149386044765,-4.206355258842046,0.7509008971859643,2.305406114117302,3.7430366335257386,3.5035222969927275,1.3411305776957692,-3.0818639946268407,3.724825087908801,-3.6368207353381337
88.0,0.0,1049.253173828125,-4.901556129586272,4.344914670499296,-4.820385448698424,1.2313940456672503,-2.25088710716715,-1.1272000852281543,-4.04683830802408,-0.1450672136973452,-1.6512678901874822,-1.257885883587507
