Run,Gen,F,1,2,3,4,5,6,7,8,9,10
31.0,0.0,1340.61376953125,0.7060259022473181,2.6052420582423927,4.885696255193475,1.6561687695952043,-3.663915613851581,-3.1085246134526576,-0.3472059959557523,4.974873308378832,-1.948594653522282,-0.6195809275248898
31.0,0.0,1106.764892578125,2.779666720708626,-4.631366986585768,-3.226604634728769,3.9925055084345935,-0.6339124029473053,-3.96795490825566,4.775116652672175,2.4503537646034808,1.07791581244825,4.192138171117717
31.0,0.0,1059.4625244140625,-2.905409468855456,1.8888861966936084,3.4175534927751787,0.4212269838765392,0.3105742110492828,2.10352803254848,2.94156327635719,1.190574864848183,-4.227859612858614,-3.4736752592182008
31.0,0.0,1131.7490234375,2.1757242103330263,0.3779910866516847,-1.6927719895103834,-1.668991139887126,4.569096963393193,-4.943133193614987,2.199139411991916,3.840517928195332,-0.367627729316804,1.8665710946764549
31.0,0.0,1052.1397705078125,-3.594176801083896,-2.495022608930748,0.0082912386110036,2.640017750699731,-2.2920813106160813,4.057907620087665,4.333391084578436,4.369811070377285,-3.8812068834123954,-4.845855703900416
31.0,0.0,1062.2296142578125,-4.583131023381434,1.382923416984326,2.8233910100478976,-4.300576950937364,-1.4694353495175227,-3.697806424853628,-3.796704430019624,-0.0685469648830539,-3.220367784589654,-4.403328210886596
31.0,0.0,1104.070556640625,1.7006225547548626,-1.137719193580358,-2.245326534625469,3.5578357017731985,1.3464050654035598,3.190596284953223,1.1076111660040393,-3.514937297233997,2.511227266650284,-3.0522135245511475
31.0,0.0,1060.761474609375,-1.977989221278852,-1.399114171343271,-2.7004629760480263,-4.480971724771039,3.702999477090508,1.7139191746803846,-4.404976097953002,-1.1622036756386218,-1.0185954988176906,-2.7809032135855443
31.0,0.0,1031.1728515625,-3.2525682670091536,-0.3832860251457344,2.549360264007696,-2.4445737802438385,3.982894412043876,1.2447358465519347,-0.5412323250191005,1.7162698609373708,0.918099014511334,3.750840271801005
31.0,0.0,1348.643798828125,2.957905443537027,4.54208080577564,-3.4407879189305524,-2.198319479645524,0.7591149618720818,-0.4062841230531431,1.831564016820132,-2.3859564968388054,-1.5768514182620257,-0.3338355611905887
31.0,0.0,1150.601806640625,4.226914417717042,-2.9435055832563064,4.562711421741646,-3.046327878156215,-2.8205767431880107,-3.5807230186823977,1.626724081597751,-0.6750896454333377,-4.190463713993808,-1.849277748647205
31.0,0.0,1384.4437255859375,1.2483126992382934,-3.387146568964229,-0.9942330604375648,-4.90489821520451,-1.8928523898258296,-4.723171261142552,-1.4656913014253297,4.136958455392039,4.287212262101804,-4.398777650083287
31.0,0.0,1077.3193359375,4.023782243107544,-3.7023907093750728,-0.245068256495526,-1.0861400902053764,2.7140457391918265,0.8086280106384649,-4.805135123787653,-2.039591877636408,-4.56355519293107,-2.5690363889601784
31.0,0.0,1205.0791015625,-1.5309869261749092,-2.23308555213152,3.2855491509269648,3.0111725083385323,-4.9248639085596695,4.47092520787352,-0.919110929152124,4.426851376508363,2.1780984279608724,-3.253551911310072
31.0,0.0,1025.1944580078125,-2.25592703966956,-4.592867676059615,-0.7443657955742307,-1.9206427941606825,-2.0142174929549665,1.0051870777053695,-2.487826695029005,-4.837427195225247,-4.994652489453552,-4.157039885652607
