Run,Gen,F,1,2,3,4,5,6,7,8,9,10
32.0,0.0,1062.766357421875,-1.0129643289170742,-0.7595117277867294,-0.357924064676915,-0.4668438504719878,-4.377578955282268,4.234257568205491,1.44940296587329,-2.977270173011339,1.0348876107068694,-1.4724396658706795
32.0,0.0,1126.2060546875,-4.650367360650919,1.7127965905661569,-3.857916444699482,-4.097309175407058,-3.681963524221268,2.021453958485404,4.617681421933412,-2.144531679591848,-2.7893667083004163,2.951884808213922
32.0,0.0,1120.1151123046875,-4.471759117719832,-1.3790467220746567,-4.358956183937191,2.4814557697090924,-1.1683952832556144,-3.8978090297529473,0.059445799884604,-0.7620278572956671,2.145976938394214,1.598322030866263
32.0,0.0,1053.716796875,-0.833426880635808,-3.5733858968877223,-2.5396288410155163,2.840043505755193,-3.841617777183176,-1.4210804609213357,4.480412751655699,0.5519523908209978,-1.5851711410857616,-0.0211579870918923
32.0,0.0,1073.4046630859375,-2.5825618124081107,1.8708158880811183,3.7569636129311927,2.169610036057559,-0.3472585665789296,1.0740940300375676,0.4444485337992274,0.3211301051162714,2.954795246804257,-2.28971121968979
32.0,0.0,1096.038818359375,0.860419566031501,-1.0159660565593658,4.345207021221091,-1.42830152437698,-1.705916330680903,-3.4897457514031096,2.7130836133117686,-3.397040820654192,2.2180794219397217,0.7987401959129166
32.0,0.0,1200.974853515625,-0.067317186592005,0.6993103448257987,-2.8843439455882374,-2.064041448317424,-4.005782589907363,0.905069400055476,-1.0479634699192752,0.929164962077178,-0.1720017069362702,-4.391921908243648
32.0,0.0,1055.5137939453125,-2.909606468267427,-1.70350757211424,-0.6392491089780252,3.848771962761596,0.1273950927997047,-4.196376048402748,0.2164929973267328,-4.786032698771461,-2.4337296051110204,3.0479003399023696
32.0,0.0,1033.1466064453125,-3.821788335592653,-0.9037854674811808,1.139077065310051,-0.6851261437759675,-1.4791610237990265,-2.329652876331344,1.6581117466008068,-4.418013991172838,-4.163301539424444,-2.774712590650021
32.0,0.0,1137.60498046875,-0.3191107964707615,1.036003506399278,4.723218600315725,-2.989392533597374,-1.244860351678338,2.9142619877087235,-1.798774835469707,-3.8354364098803577,4.44444520345024,-3.753919209534418
32.0,0.0,1115.7506103515625,3.629807591260544,-2.672774553906611,4.930442325147329,-1.1284643183736698,4.511188447452433,-2.4705141335134515,-0.4656818230413018,-2.330231133980246,-1.7270973894007078,-2.8571720554519784
32.0,0.0,1044.7210693359375,-0.471640222118932,0.421670265334594,1.6335517573218468,-1.3680665958763711,4.08041708850935,3.528867036665132,-3.1666138434633924,1.814554810255912,-3.39197836026171,3.7513261818392607
32.0,0.0,1228.69775390625,0.1919166253248789,2.169938066422377,-3.735330194074456,2.778536502751483,1.2110529560940133,-3.170401763207612,-0.6477716799865387,0.1833235484983131,4.241421071632958,-3.024913554897232
32.0,0.0,1052.7755126953125,-3.5273346762602964,-3.270684992758126,2.725653391428949,3.2264509266996004,3.754716591365506,0.2443780856869368,-3.781749269584757,-1.1702795741650434,0.7104686606372734,-1.6976542665009826
32.0,0.0,1160.1741943359375,2.174087264330449,2.54063133894764,1.3203691470871028,4.000052340293257,1.0934521995223545,-0.6563698591374667,-3.2409096542462184,-2.559840501322524,-1.040177318611461,-0.7036264197441309
32.0,0.0,1230.239990234375,2.391713995888922,-2.8270700497651555,-0.5703674684825062,0.9697823164316616,-2.1799424166956367,-4.675824384685535,-1.3013256319510589,-1.4641379340652303,0.553001621457387,3.534208357821056
32.0,0.0,1040.593017578125,-2.0194167147731203,-2.0241141811282866,-2.048278125633136,4.731356897403849,-3.012331418669696,-0.2430525209619203,4.3274243149820855,-0.2633851907972211,2.721288950296646,4.299498957316807
32.0,0.0,1142.5113525390625,0.669914205971124,3.6794241037461326,-1.0227330033652091,1.551933728285002,0.6584681874712501,1.6443808583841886,2.018637285496851,-4.3895971504268925,3.13714231907098,-0.3041815819809352
32.0,0.0,1032.4586181640625,-3.112075515011872,-1.574550223222293,2.204925968153634,4.508394991783444,1.4469635155975578,4.99848926272122,3.0982696945637365,-2.7953785348890863,0.8049792328619274,4.905315908087456
32.0,0.0,1306.8492431640625,3.210512640789144,4.438645200020552,0.2092693393226552,1.256335961255978,-0.8103308464506878,2.7595074169136966,4.111943387820007,3.02646967591361,4.910649917734869,-2.095918566383107
32.0,0.0,1118.5716552734375,2.5322060734048506,-3.0906359405420574,0.5214268089334961,-1.6507463006032714,-0.5983510759291271,-0.8961694616989195,-2.528840061147565,3.560827084111338,-4.3155546287636,-3.541935206602083
32.0,0.0,1081.78271484375,0.5033319538784484,0.1013314756352841,3.128389816836739,-4.277450312639628,3.448836692267305,-4.811308709730472,-1.8992183821842588,4.687134450765559,-0.2000838865072403,-1.381721290330011
32.0,0.0,1121.358642578125,4.46263122784892,-4.559997084952404,2.5600982949984896,-0.3029804319821743,-0.1959956329136876,-1.218460578344601,2.482404234798665,-1.8080168463071349,3.615442362575788,1.809627930555035
32.0,0.0,1060.49609375,-4.954631770148371,-2.2481454442209303,1.491310527512567,-2.36726189382796,-3.33056143183293,4.163443384621155,-4.366291948323946,3.9022690259673656,1.5974816490838348,1.2019095754697542
32.0,0.0,1993.684814453125,-2.294052449355943,-3.738647364085008,-0.1482586389797155,3.553834798104692,-2.220849661186637,-4.558632418680976,-4.051752390515937,4.887208596909238,1.3359828104928484,-4.756242629154985
32.0,0.0,1147.1239013671875,1.2900199692836516,-0.5834676758861868,3.2024752763338267,-0.8454329011850827,-4.776001330064135,4.666795355388098,4.979706899189692,4.495111947960325,-2.8642805026871185,0.438569628430022
32.0,0.0,1171.6175537109375,4.7875717505779765,-0.3621049223264574,0.6804147436096635,4.960832661381021,4.295272646025607,4.512509071459739,1.3779725502383613,1.554075355642846,-0.8822101155814623,2.418008237218032
32.0,0.0,1052.9813232421875,1.0381154863990254,-0.0503246243165484,1.8926363302267808,2.306824714207875,-3.536851031813025,-1.7782051144454494,2.2072985848891813,-4.030637011683009,-2.3391341656647087,4.0319759475846375
32.0,0.0,1266.215576171875,-0.6616836261343089,4.38543204646348,-1.887839253559609,-4.434938545952653,0.9714874468881174,1.8638790116853308,3.4854181611537136,-0.567309139104883,0.3798532956968836,1.7289190908952363
32.0,0.0,1134.67041015625,1.7505608125945766,4.144357697010189,-1.3670467633834529,0.423651979956511,2.140229764894912,-3.2367215002618988,-0.3192251618581592,2.79956553237798,-0.7317800557662899,0.9155746918130429
32.0,0.0,1173.4222412109375,4.074068336680078,-4.891010039128933,4.528366948975879,-4.756210731949667,2.961578190532026,-3.663865728546484,-2.936594391790273,-1.6792234970140378,3.464103179163377,4.576823724597949
32.0,0.0,1371.619140625,4.317103598763355,-4.067460782642479,0.07261842054222,-4.997295985341197,0.3748950790950092,3.9615677560091314,2.972808821458562,3.3714606554447144,-0.532757116340969,1.0969707028403892
32.0,0.0,1695.354248046875,3.10815537752147,-3.9228658373794354,3.485490403585219,3.677102291201372,-4.92564862869048,0.787927207364695,-4.966328428219524,-3.1432641788471347,3.290210599991374,2.228419799197874
32.0,0.0,1205.41064453125,3.4200412371948072,0.8691319760080436,-1.5587750662699906,3.114415318139777,1.6344197555330977,2.5001156206909005,-4.449694492175241,4.114328276619169,3.840360002608081,0.3873512347335159
32.0,0.0,1193.86474609375,2.987408130614467,3.956006355679465,-1.610485577302545,0.6816850382387596,-1.8189869383380937,-1.854505650723274,-1.4170531001669395,-0.173096612722265,-4.416097311125031,2.08158376404611
32.0,0.0,1171.5345458984375,2.77845757527216,1.4056025687171303,2.0147736576192887,-2.575796664236622,4.954977126693995,-4.247825976697814,3.342816727158836,2.9338097655829865,2.581402520071472,3.299674148110693
32.0,0.0,1031.287109375,-3.353008108257858,-4.616853586128639,4.023307539273684,0.3915840002048902,2.3896508906923044,1.366486696885108,3.6038122776133577,1.3897052068854654,-4.766042026271289,-2.5974802568215978
32.0,0.0,1161.4678955078125,-1.9726413531475644,2.316204439562809,-4.419740971589055,-3.388705104562556,-2.844624485778428,-2.0253959953888723,-0.9418334697663706,-4.881583254817871,-2.165507727381072,-0.5213702596529322
32.0,0.0,1145.912109375,1.909732515865433,4.696758182515351,-4.910567022166627,1.986146320711275,1.8881171145959827,0.5180599253939979,1.1525035436174234,2.3609632150235305,-4.806561048522695,3.883605658572108
32.0,0.0,1125.396484375,-2.613574550571615,3.520876630337913,-3.428050278561628,-0.1975408935733753,-4.503274815613823,3.683655170938353,-2.6596380613048014,4.306373913343869,-1.2445653260969616,-4.102970233487131
32.0,0.0,1100.2452392578125,-1.6267717751290696,-1.9076168335760693,-2.647853880282354,0.0062927177780949,4.668505684829793,-1.0832609622091538,0.8863042864439699,-1.223527134377404,1.6854816836995914,-3.864568873085937
32.0,0.0,1346.3642578125,4.89719988357052,2.7656401762450056,3.9748597640939938,-3.015905991747583,2.6125795288547344,1.4915375812196494,0.695244264871099,3.7016926394136807,0.0695651756827464,2.792315610781891
32.0,0.0,1097.013671875,-1.4680599392194231,-4.394120597785661,-4.075851626524273,-3.994977088847391,2.579295810733342,3.072489558867291,-3.9033325222017767,-3.436343022031725,-3.8076011292530514,4.775829029247351
32.0,0.0,1142.807861328125,0.2502033110728856,3.1950468907762275,-3.1651980664767505,4.362694980271684,3.903189599924716,0.1543830541339375,1.82801762429838,1.0270262549033715,4.633784160432828,0.0312230462454632
32.0,0.0,1089.8885498046875,-4.097317195051402,4.915332348551637,0.8428437529965844,-2.70457724131529,-2.7878151765227006,-0.0562940729808145,3.807527031791844,-0.91546663442794,-3.455501372052049,-1.1706522557465475
32.0,0.0,1116.900634765625,-1.2250732012527423,1.2855475244216894,-2.3451037065553173,-1.8430797987149123,0.5126921640419315,-0.5911473057880894,-4.67211799330728,0.6561466376481881,1.880827411152362,-1.81290423711264
32.0,0.0,1063.7684326171875,-4.317818367310998,0.3277180478112607,-3.256236555131512,1.7204092834904152,-0.7840437241670113,2.246654024409783,-2.361668370078068,1.779683658644352,4.04008488799108,-3.2494245430663584
32.0,0.0,1071.593505859375,1.405924870446512,3.210271704330921,2.901671679114078,1.0287897041391751,3.126708865650256,-2.662853778392434,-2.0038059250896194,2.502137673075417,-3.6206032310869256,-0.9298845539503446
32.0,0.0,1289.2078857421875,3.9574941529121066,2.845765857642258,-0.8491835598257715,-3.645383003514509,3.250684606932282,3.303672616508868,-3.5661666985065663,-3.706484774149141,-1.9049688856583096,-4.996536584283614
32.0,0.0,1051.1663818359375,-3.623103124641821,-2.491448994873186,-4.718551351240786,-3.54258569311234,-2.505510842167387,-2.8527574287087907,-0.057292375647723,2.1727519689109984,-3.061581676732558,-4.56188974131335
32.0,1.0,1024.7664794921875,-1.8099402813370056,-2.7539195737686173,1.642075935323085,1.4945972732654225,-2.377578955282268,2.745443234034901,3.44940296587329,-0.9772701730113388,-0.9651123892931306,-1.4513374966811867
32.0,1.0,1025.9996337890625,-3.8337622162953338,-0.2344275166569127,-1.857916444699482,-2.097309175407058,-1.6819635242212678,1.227481444317514,3.4065929126563828,-0.1445316795918478,-3.6483763961186817,0.9518848082139222
32.0,1.0,1018.7723388671876,-2.99078513125159,-3.3790467220746567,-2.358956183937191,0.6286178915626415,0.8316047167443856,-1.8978090297529475,2.059445799884604,0.8408861107569834,0.145976938394214,-0.198173936748748
32.0,1.0,1023.2001342773438,-2.833426880635808,-3.102536727379636,-0.5396288410155163,2.0770090672497137,-1.841617777183176,0.5789195390786643,4.376162462623815,2.551952390820998,-1.5309314824407756,-1.1834532563545297
32.0,1.0,1053.8160400390625,-1.8413696951309149,-0.1291841119188816,4.191855997876163,0.3749031235457301,1.6527414334210704,3.074094030037568,2.4444485337992274,1.7522145223888896,0.9547952468042568,-2.3369251051397004
32.0,1.0,1057.1669921875,-1.139580433968499,-0.9455967477893996,3.935445856485396,0.5716984756230201,0.2099707407701294,-1.4897457514031096,4.486503679489532,-1.3970408206541918,0.2180794219397217,-0.9309960164568444
32.0,1.0,1031.7266845703125,-1.940309444113871,-1.300689655174201,-0.8843439455882374,-1.7293197536239222,-2.005782589907363,1.027014630877518,0.45104566048218,1.302306166661488,-2.1720017069362703,-2.3919219082436483
32.0,1.0,1023.3367309570312,-2.0190259809462985,-3.70350757211424,1.3607508910219748,1.848771962761596,1.0433709108357767,-2.1963760484027484,1.593242953498421,-2.7860326987714608,-4.43372960511102,1.0479003399023696
32.0,1.0,1028.8792724609375,-3.006322546161829,-2.903785467481181,3.139077065310051,1.3148738562240323,0.5208389762009737,-0.5380525642051639,3.658111746600807,-3.307308981397324,-2.4650537868084124,-1.5312847330445307
32.0,1.0,1052.8148193359375,-0.4422337886999781,-0.963996493600722,4.9692188517442615,-0.989392533597374,0.7551396483216619,2.0224430623776493,0.2012251645302929,-1.8354364098803573,2.44444520345024,-1.7558195172240263
32.0,1.0,1093.4178466796875,3.93948697378181,-3.859772141151913,4.138375599731616,0.8715356816263302,2.511188447452433,-0.4705141335134515,1.5343181769586982,-0.3302311339802459,-3.727097389400708,-2.036487334224152
32.0,1.0,1038.80224609375,-0.2258208727086595,-1.578329734665406,3.17245491447423,0.6319334041236289,4.541237231152337,1.693501653931039,-1.1666138434633924,2.925420844595348,-3.9774449408222674,1.7513261818392607
32.0,1.0,1081.3895263671875,0.2542606717293942,0.169938066422377,-1.7353301940744554,2.2152248662599874,2.4855642482881093,-1.1704017632076118,0.4066443464082752,1.2585561827070648,2.241421071632958,-2.555527846315278
32.0,1.0,1040.537841796875,-2.303650906321817,-4.16827323179443,4.725653391428949,1.2264509266996004,4.380571522666319,1.1630979735474525,-1.7817492695847572,0.8297204258349566,-1.2895313393627266,-3.405760665631099
32.0,1.0,1080.6585693359375,0.2001798906380731,0.54063133894764,3.320369147087103,4.143816406971208,3.0934521995223543,1.3436301408625333,-1.2409096542462184,-0.5598405013225238,-3.0401773186114607,-2.69316865878793
32.0,1.0,1079.3687744140625,2.625867712186864,-4.551116285824692,1.4296325315174938,0.8064229438202988,-0.1799424166956367,-2.6758243846855354,0.6986743680489411,-0.4189689725553973,-1.3911784110035554,1.534208357821056
32.0,1.0,1029.0184326171875,-2.58365947564153,-1.973443067253824,-0.0482781256331361,4.400376223620387,-1.012331418669696,1.7569474790380797,4.756061800084084,1.7366148092027789,0.7212889502966462,2.299498957316807
32.0,1.0,1086.168212890625,-1.330085794028876,1.6794241037461326,0.9772669966347908,0.8215417401423879,2.65846818747125,1.4801411951462886,3.9151782181196193,-2.3895971504268925,1.1371423190709802,-2.304181581980936
32.0,1.0,1032.4586181640625,-3.112075515011872,-1.574550223222293,2.204925968153634,4.508394991783444,1.4469635155975578,4.99848926272122,3.0982696945637365,-2.7953785348890863,0.8049792328619274,4.905315908087456
32.0,1.0,1130.597900390625,1.210512640789144,2.7548697604313217,2.2092693393226552,0.1191576783664261,1.1896691535493122,2.829828594281308,4.720433676783827,1.789785306751244,2.910649917734869,-1.1805110232800575
32.0,1.0,1023.495849609375,0.5322060734048506,-3.490019754319767,2.3210361781050843,0.3492536993967285,1.401648924070873,1.1038305383010805,-0.528840061147565,1.560827084111338,-3.331536877979635,-1.6825880908134687
32.0,1.0,1037.727783203125,0.0599970179530053,-1.898668524364716,4.583027947561007,-2.277450312639628,2.735498111764533,-2.811308709730472,0.1007816178157412,3.655505366067689,-0.082838442374539,-1.2431304132829504
32.0,1.0,1060.6148681640625,2.46263122784892,-4.038929469446376,3.2911438892165634,0.777095628741634,1.8040043670863124,0.781539421655399,3.711456666391544,0.1919831536928651,1.615442362575788,0.8145149185840918
32.0,1.0,1016.8341674804688,-3.869794940617214,-4.24814544422093,2.0935819200764425,-0.3672618938279601,-1.3305614318329306,2.163443384621156,-2.366291948323946,3.9422568977685897,-0.4025183509161651,-0.7980904245302458
32.0,1.0,1336.595947265625,-2.9007790883251907,-3.389887112837114,1.8517413610202844,3.7875789485489006,-0.2208496611866368,-2.5586324186809755,-2.0517523905159374,3.522000741142372,-0.6640171895071516,-4.3042513989855165
32.0,1.0,1076.71875,-0.7099800307163484,-0.466329075257377,4.026815876382294,0.7742686042421572,-2.776001330064135,2.666795355388098,4.0398304327377135,2.495111947960325,-4.864280502687119,-1.0321655477508638
32.0,1.0,1101.835205078125,2.7875717505779765,-2.3621049223264574,2.6804147436096635,4.699782911885768,3.557578114942041,2.512509071459739,2.472404360876681,1.494909081137292,-2.8822101155814623,3.4739087325309046
32.0,1.0,1035.140869140625,-0.9618845136009746,-2.0503246243165485,3.8926363302267815,0.3068247142078748,-1.536851031813025,0.1160856384314632,4.207298584889181,-2.030637011683009,-3.6834872391223934,2.031975947584637
32.0,1.0,1116.7864990234375,0.8317169914020905,2.38543204646348,0.112160746440391,-2.4349385459526527,2.9714874468881174,2.079964388340512,3.956173034436111,1.432690860895117,-1.6201467043031164,-0.2710809091047634
32.0,1.0,1092.061767578125,1.820186388446746,2.1443576970101894,0.6329532366165473,0.6162289746005264,3.517031007084092,-1.2367215002618988,1.6807748381418408,2.779025708774644,-2.73178005576629,-1.0844253081869573
32.0,1.0,1088.1361083984375,3.493658509467521,-4.070106205643296,4.898442797465292,-2.756210731949668,2.5059641712829337,-1.663865728546484,-0.9365943917902736,0.3207765029859621,1.4641031791633772,3.029840260991944
32.0,1.0,1097.7484130859375,2.317103598763355,-2.6516072585106585,2.07261842054222,-2.9972959853411973,2.374895079095009,1.961567756009132,3.856148075492552,1.3714606554447144,0.5612503285904082,-0.9030292971596108
32.0,1.0,1274.9334716796875,1.10815537752147,-2.852802558695245,4.731543186420424,4.125188682372928,-2.92564862869048,1.9354224526960764,-2.966328428219524,-1.825705586739847,1.290210599991374,0.951202516215126
32.0,1.0,1060.769287109375,1.4200412371948072,-0.0953765974091196,0.4412249337300093,1.114415318139777,3.6344197555330977,2.925370518634117,-2.449694492175241,2.114328276619169,1.8403600026080813,1.4792019423105391
