Run,Gen,F,1,2,3,4,5,6,7,8,9,10
38.0,0.0,1188.904541015625,2.796415023856871,3.3063422269595506,-3.178913257598116,2.752462730587557,-4.659426446093719,-0.652478289684014,3.968245561858044,1.1921516813530475,-3.247230162600804,-0.7401009971055847
38.0,0.0,1028.3250732421875,-3.994036342168185,-0.7996587547426568,2.541538894028383,-0.6363117962170026,0.4430749604539885,3.46739024459168,2.2781298699413,2.432406211661048,-2.2003135106973666,1.064870653583597
38.0,0.0,1035.0848388671875,-1.390017325979318,-4.743778302458384,-0.0951621686526529,-2.3901864799030297,-2.1578109331739337,2.741464295497228,-2.6357859515603903,2.767981333871167,-3.55399359225084,0.9238318919489464
38.0,0.0,1381.17919921875,1.5357142639614354,4.389741737266814,-1.5089984903945783,0.806640304213162,-3.404775671416008,0.1078444048002342,-4.315966992166561,4.775130076843606,1.5996834101349862,0.5933975328071472
38.0,0.0,1089.3934326171875,-4.954887256515121,0.2250690999682092,4.922243171580542,0.1128951030260685,-0.0055887575261346,-2.0120207797271124,1.94298437222482,0.7453078109608091,3.862655489817578,1.2487905014248444
38.0,0.0,1078.8388671875,0.1165188881307219,4.744528456106774,3.166153600059093,-2.1754013607877387,3.400585197189113,-3.4226639043025098,-3.810499063564983,-2.631546358851512,-3.747944269161861,4.219167740206277
38.0,0.0,1050.1552734375,-4.284329337154729,0.7311770485181457,0.7723004937137121,-0.1732631621589897,-0.6004554710008838,-3.772713870707342,-1.9794696160887737,3.943988259058696,2.34874405475047,3.1386214344625234
38.0,0.0,1043.59130859375,-3.527437596854286,-1.2275184622736663,-2.395353553475034,3.876256844443724,2.3871303309831298,2.097860218568824,1.509252583275602,-3.936436092230249,-0.858394255912172,0.2775838842159892
38.0,0.0,1142.2161865234375,4.308697544834484,1.076057433899841,3.4382749591297,-1.4803343904256083,1.4078994896230306,-3.3875362589834896,-2.419065102700093,1.7878879571113524,-4.15791164694917,-0.007255376074772
38.0,0.0,1098.4295654296875,0.7123535800738443,-0.5175199356362565,1.367280528164314,-2.6604440000083294,0.8212686568582273,1.0659330413511654,-4.627878209098373,-2.3207710029085806,1.259236988527782,-3.046210327305112
38.0,0.0,1148.181640625,0.208990345617531,2.9868096702875704,-2.570293771431737,-1.918007022951376,0.0141753461964722,-4.91807140606818,1.0249177667747975,-1.2954299367285529,-0.1021256023408625,-3.4180841472228645
38.0,0.0,1423.2899169921875,3.923927171853583,2.588776513100523,-1.105615388510949,0.6057972745837183,-4.321827374596504,-1.2794034331102715,-2.840721729894079,2.0290651332090768,-3.0530241989901645,-1.9489428369983528
38.0,0.0,1063.56201171875,-4.579568538854392,2.036012929719721,0.4402781359857997,4.866578426139325,-0.9131842183726472,1.945688530171501,2.181855289443593,-1.1499144470578622,2.017986603621347,-2.836404016877116
