Run,Gen,F,1,2,3,4,5,6,7,8,9,10
27.0,0.0,1046.60107421875,-0.8512011694075783,-2.178359788103301,2.5788175851302,-1.528836812141595,3.496240216250545,-0.2268157302993101,-1.6572431047321357,2.227886851149244,4.450415312352799,4.931201026491269
27.0,0.0,1413.95068359375,2.7477668438921565,4.901991196250947,1.4820506681658934,-2.950687798020448,-2.7889226922962607,3.982207794965932,-0.3084129437175766,3.348757800919792,-4.404394104292656,1.4963226545782735
27.0,0.0,1334.8211669921875,1.6148783219091447,4.135381071041447,-4.626738273691508,-0.6759741282154694,-0.2864347658813138,-0.3289298557370257,4.8908656878468335,-3.335650691226656,3.6932585438775374,-2.207917095313753
27.0,0.0,1189.5574951171875,4.576781982352356,2.1087237889049923,3.746313381414904,3.094350312572253,0.2650112849575183,-0.019713970614644,1.7830498682352092,1.1295161537210348,4.790605312958354,2.5608243295822604
27.0,0.0,1053.6025390625,-0.7449904531347942,-4.437212996173441,-3.693641257696376,-0.1597650050552985,-3.8703962605494926,3.429676212158107,4.83515942497371,-4.8955901502161305,0.3358425060365171,1.8341574128280005
27.0,0.0,1496.436767578125,1.6220863264599528,1.1708875661967566,-3.2831872156486863,-4.091343972556714,-2.627451353006366,1.49135578956826,1.6285334120865524,-2.4019543183634173,4.648142237195541,-3.96647524858049
27.0,0.0,1183.1104736328125,-0.8796400835865947,3.602114283605532,4.749027940063614,0.6411811063444173,-4.524014254652851,2.5780686163794195,0.2548039328129441,1.1971386355464988,4.987716488177039,-2.4381757564300868
27.0,0.0,1224.621826171875,1.977749529306097,2.8849023039770394,-3.639326087307201,-0.8693258947179574,4.685358962751572,-0.4810353647265959,4.183990773482748,0.6127185085618327,1.4542865565414882,-4.260889301647214
27.0,0.0,1360.58935546875,2.942064382914662,3.365544598721625,1.048343681910784,-3.6134066266795486,-0.1073520901320135,-2.872408032260645,-0.4665380288539751,2.806134008540094,-2.1585073130120325,4.339867853808972
27.0,0.0,1060.6507568359375,0.3447483327354792,0.6836817266770012,-1.4610010966075668,0.3907616919174259,-1.645821787280238,3.6405293286614473,-3.132997216500976,1.432772797252256,-3.925577808553861,-4.9820681454572044
27.0,0.0,1067.4647216796875,-1.810688090432948,1.585645872596361,1.6158559125493517,1.6949729080843143,-4.835537807270978,-0.9292393215432746,2.142731959261866,1.3844257979834715,-0.5337632621827098,3.0208347531787307
27.0,0.0,1089.423583984375,1.316106191218295,-3.736108238881286,1.7703098893094138,-1.5738519248761196,3.9085079044876,4.451143395079596,-2.9347843109736416,4.678574416331644,3.896133184736989,4.324368500630227
27.0,0.0,1167.81884765625,-0.5867856255025652,-0.3810728022586209,0.7782242388436718,-4.774684959488712,-2.0512793201264867,3.844363642927732,2.1772984860206304,2.2139804742310734,-2.348444950138072,2.277914677777336
27.0,0.0,1211.7099609375,-2.398724026447873,3.037975818089498,4.185831607238468,2.4408676784925163,1.1841526864061125,-4.891184215022838,-2.008612811475756,2.5172589212519743,-2.983702566362758,-3.648613275021635
27.0,0.0,1080.4947509765625,-3.365219793342338,-0.6386462301226299,2.1253455324812034,-4.730669880210142,2.098211805058572,2.415811932910356,-1.5769322809126107,-4.398618538755307,-2.3862917679607163,2.7367911221601213
27.0,0.0,1245.2015380859375,4.306855877906635,-0.8011379251652784,2.468354904001334,1.1170320771551348,4.6219955922327625,-4.067857244632116,3.9262361785164064,-2.238739616078693,4.158826453619785,-1.3731072093223382
27.0,0.0,1480.280517578125,4.661822074187075,-2.104096466674963,-0.2457760552150674,-3.811752518822802,0.0573159854368965,2.024634612299701,-4.7286378321781655,2.617622126706528,1.7292771523966612,0.3511269687019602
27.0,0.0,1095.43310546875,-3.681552959989122,-2.5471597868598272,4.659154309286151,4.371346142336675,-4.82614801274805,4.589771465055794,-1.175118992260752,3.9844338652250215,-1.3908241162613295,-0.0650091907112395
27.0,0.0,1123.7552490234375,2.2663431296551995,-3.823024253631877,-1.971052937178234,-2.576557829774763,3.107335860186817,-1.8171680774205043,-2.863190157326365,-3.9199977166188,0.5782289726548999,4.299684129193436
27.0,0.0,1603.69384765625,1.4971576941849118,4.581128330287751,-1.8287750106865768,-3.419372655339097,-2.7205509523952864,-4.485930226468081,-1.6463769897126568,-1.7059239090000644,4.846911998941211,2.7114051770062044
27.0,0.0,1078.273193359375,-1.0116740690338475,2.8741062161761244,4.548863772863573,4.3045488808698575,0.5702424293022599,4.964210680468852,-0.507346548861106,-3.4024551268972503,3.950896020609946,-0.0586958696261596
27.0,0.0,1377.709716796875,3.0544707658060304,0.1775910094220743,-3.149073855542638,-3.8325000484254126,3.513645506019712,1.175261256454676,1.173211835891972,-0.5565788422644502,3.1829596753555087,0.3392226668634492
27.0,0.0,1081.8436279296875,-4.286230481630302,-4.834931599864447,-0.7908081369207878,-3.475026295817913,-3.511615803114804,1.096335575926927,-4.128643533172273,4.99327485268844,-1.7165463449792142,2.1222236646046184
27.0,0.0,1432.9281005859375,4.042561211766145,-4.653091075367028,-3.521652923151275,-0.3862113700037266,-2.608274884317225,-4.040850394465295,-2.2184344451796543,1.9845076249623927,-3.878578906724357,-3.962378069640729
27.0,0.0,1028.6883544921875,-2.439170322828065,-0.9079870605193996,-1.6540986503544772,-0.8593837190232261,-1.951982988881944,0.6930870514662875,3.518500488167956,0.4131991146297507,-2.483245757372905,-4.471875443434751
27.0,0.0,1058.279296875,-0.2783510993902629,-2.223286988905638,2.092021693426616,-2.778247018932065,2.073909203995501,-4.882493389965741,-1.5708379629973068,-4.495834102011224,-2.3244248222996413,4.385201642761347
27.0,0.0,1233.1060791015625,3.6773298106165537,1.4760425643920785,4.537918699860029,1.6064929131391097,3.5949928118820846,-0.4244014349188436,4.681024232140951,0.1732343141770043,-0.1225819047694685,-4.825485599301887
27.0,0.0,1450.86962890625,-2.8704794447256843,-4.314866407749754,-0.2436818407965848,2.77790732360375,-3.6917350897692858,-1.583234111715294,-2.182447811654185,0.4742927047738128,3.606220126486157,-3.104852860001856
27.0,0.0,1054.0828857421875,-2.153251380850456,-1.9275301108977023,-0.0329555553994689,-1.6093607814072817,2.0582684888258846,-0.6115605077650512,-3.85124223814324,-0.3988647541287875,2.054595018459141,4.4753863200484325
27.0,0.0,1074.1986083984375,1.39614188832181,2.7882800322772097,4.67230099261973,1.845643800426517,1.2088077006294409,-1.6437138655182515,-3.102204027050134,-3.65420657503706,-4.361856513813487,2.826125187284334
27.0,0.0,1049.60205078125,2.207135502025345,-1.6789430599467292,0.0138394860344961,1.702919896889437,-1.8346465218723065,3.821714160724575,4.146233070700751,-1.365530928876837,-3.673552975180916,3.966175420779175
27.0,0.0,1162.0703125,-0.8923840328347064,4.317720460779583,4.277555974233184,-0.8304386864916067,-4.329059187343342,4.273287209335379,-1.5252050527036074,3.504148059981226,2.0912412504862434,-3.950116664779412
27.0,0.0,1172.2855224609375,-4.915637065766559,4.594547653147998,-0.5209498902560172,0.581379238421043,1.6785619733832888,-3.464388248659529,0.0361984623213391,-2.982347595921855,0.9684169405956028,-1.887789803334774
27.0,0.0,1137.1090087890625,2.5850954652358045,-0.60688311203368,-2.335312599337712,-2.33615485790272,4.080769593879111,-3.777508513897136,0.4508428164708018,-0.0847522681919308,-0.6695507016987499,-0.726296902205732
27.0,0.0,1095.6629638671875,4.384158400407792,-4.623800118576449,1.542373112784965,4.630136926107578,0.8272558920288873,1.6343906912469928,3.485539788568186,0.6313177943034409,-3.929036651145173,2.211393850877215
27.0,0.0,1148.92724609375,4.147956732482259,-2.5842735733367403,-3.6836595143086095,1.537587600456428,1.3396457323072095,-2.39363846163934,2.8533337706113624,-2.721399434904109,1.7337810059642855,1.6754095230026378
27.0,0.0,1196.88232421875,3.4422533088170617,-3.5550028447708035,-0.7267082379222316,-4.599940612627133,4.082441908859716,3.0903233223084072,2.2591753597529287,1.7067829527522314,-3.649621168495868,3.244319283531965
27.0,0.0,1169.099609375,4.508278056974424,0.6938067618250798,1.536256113617033,4.784403215528805,2.431185833689592,-1.1614230832890469,0.4595919342456405,4.126083535253992,-1.896645270768933,0.8331341413918247
27.0,0.0,1308.624755859375,-0.7884678347640195,0.2664593257660819,0.8841199017939925,0.7429711367404126,0.3536922187561799,-4.299132712824232,-2.714380579459419,0.4230905120147206,4.264356194653425,-2.2531238993727265
27.0,0.0,1089.1414794921875,0.0771223807420238,2.6305466228187555,4.354657892282168,2.934884991937558,-4.32947079285848,3.3896028630523496,2.317214391451076,2.937531483740885,-1.109723181226463,2.3129645388224587
27.0,0.0,1437.8231201171875,4.572451439385688,-2.8022662893350003,-1.0891693227757626,-2.6161843391563213,-3.34947574302126,-3.313398501670013,2.999223074915087,-0.091779493743914,3.821933602519032,-2.9646695147987154
27.0,0.0,1208.9100341796875,-4.11431324483123,-4.109047279334587,0.1240815270654493,1.3817726798371766,-1.8704200988848496,-4.458471799781014,-0.911975469106162,2.9761412805466083,-3.5218260833980897,-4.436072907810078
27.0,0.0,1340.83837890625,-3.053844733132652,-2.2527473235059023,-1.976197253660268,-1.181724646168425,-3.7836534842304337,-4.085451280996467,-4.222984849468913,3.86748594147093,-0.1546640585610434,-3.591717729258644
27.0,0.0,1553.973876953125,4.455702484134816,4.897200251993425,-2.68523210168825,-3.712798650860463,4.747125510462324,0.4526508690715216,-2.6545619473136703,-1.5849939095762,-1.2623112955454054,4.964749961709554
27.0,0.0,1566.811279296875,2.4689136854309224,4.728731400744296,-4.096275429612724,-3.3665891780769206,3.034838190555069,3.642739032542565,-4.677875479239231,-0.8473091286318795,2.0299864513420687,1.487273335028668
27.0,0.0,1126.4229736328125,3.214145113547102,-3.7844932766573103,-3.885391238326863,-0.1425787478138254,4.1000481355289935,-3.814446562236813,4.794528041335157,1.0121236971309466,-0.6879957096008074,1.2218216757394806
27.0,0.0,2021.885498046875,4.087546062980199,-3.526005000710404,4.782137998940069,4.507322688550829,-1.9262371017615787,-2.9911813139979824,-4.545716244980952,-3.383247850594234,2.789262673254048,1.391824688820302
27.0,0.0,1138.2027587890625,-3.514795312606957,-4.463317080334815,-2.9654865630843643,-2.331212403043513,0.5132408376059994,1.0593905856997354,-0.9644312610658724,-2.7034464603287764,3.2050636552918217,-2.9654086552363057
27.0,0.0,1064.4549560546875,-1.4054017820781106,-0.97207929637658,3.874655017759233,-1.4776312657802828,4.825044570369277,4.090479340940672,1.743958602317706,2.3298957726185607,1.325230163423848,-4.931531949343739
