Run,Gen,F,1,2,3,4,5,6,7,8,9,10
22.0,0.0,1344.2158203125,1.983797306790868,-4.1670324752193935,-4.680305882324972,-4.933405520625048,1.126363531671167,-4.981207898887016,1.510062523131487,0.957554862098232,4.324820310858961,-0.3532508213687038
22.0,0.0,1080.5911865234375,1.1199759576408646,-2.0494505441176774,-3.827925234196069,4.74614851457801,-3.427459574817314,4.16511915016512,-0.473636243927416,1.953977776440226,1.381320383711517,4.641185173502864
22.0,0.0,1104.069091796875,3.2930788640671604,-3.4015258715907306,0.2960405524703713,0.0895494797901914,-1.628688515851063,-0.2411531325167555,2.4602776409712144,4.625090095776402,-2.591556177632002,-0.5954458948162129
22.0,0.0,1213.90185546875,-3.583739136725049,3.456678896094994,2.671827934391412,2.382081471690384,-3.80895924407215,-0.8902215480857425,4.916091099317528,-3.809410006658553,4.743414385652788,-1.0519697802348065
22.0,0.0,1443.581298828125,4.903620094891529,4.603177166096744,-0.4427475750284992,-4.092484252808927,2.8328240318952647,-0.7458863458370626,-2.103618970886924,4.159150553084393,-4.745739105581707,-4.723327286668488
22.0,0.0,1073.166259765625,-4.590514429749183,2.7459454237825973,3.001156914993567,4.879094608240592,3.380238083867008,-2.381254133558958,3.231125730801772,3.805433465736588,2.434858300413457,2.737419327187678
22.0,0.0,1256.30810546875,2.694705733158597,-2.5352804237585644,-4.548453717515371,-2.664499365829456,-0.8895381789232024,4.772304692114281,-1.4772233628265905,0.5614444971970229,-3.361581472346761,-2.24874465250533
22.0,0.0,1530.857421875,4.469013516628337,1.136497935670561,-3.7171001462847455,3.2024112902998283,1.9091476677248045,-3.115091704640359,-4.2665155138179385,1.247295598162573,1.4866535007482078,-3.796844748261511
22.0,0.0,1068.2813720703125,-1.9996164722217653,4.955117185849719,-1.287617811830545,0.6909891549893779,0.6716684664763539,-4.293775482298242,2.688218120652733,4.933528943299567,-0.5837646073284724,0.3969776708746622
22.0,0.0,1136.2406005859375,3.082656518251408,0.6388139448723686,-0.9928110038002104,2.556335375469492,-2.018745646690391,4.4056803525938,-3.76379317930786,-1.3936869179721336,-3.096621574881537,-4.918832579892295
22.0,0.0,1190.5494384765625,0.4480562179103495,2.3170501489862456,-2.854054012456767,-3.2423506243429285,2.446691994556738,-2.923637508117256,4.262884881074735,4.469417422641055,-1.4853186553041795,1.5997996219639088
22.0,0.0,1244.1767578125,-1.7234196669710622,0.5887694667174621,-0.0779038421974291,3.066395301582173,1.5331894155472785,-2.4531554665532536,-2.83241420882851,2.987900647511572,1.705087766393138,-4.262303023775063
22.0,0.0,1042.5421142578125,-3.2687239423077497,-0.608408912773946,-2.204602059289626,-4.218435863725576,4.405516931528265,-1.858793243285569,1.7613777475888748,1.076061400532078,-2.0724427710731206,-4.15002919891915
22.0,0.0,1364.94580078125,4.228247393736412,-0.8374841556254804,-2.542934392059278,-3.155231731618721,2.231874100265337,0.6162078447670556,0.092709589056076,3.7060940678333054,0.9460327129232028,-3.989200017013157
22.0,0.0,1059.302734375,-0.5237311221949543,-3.399036790901936,0.62475066638246,-1.895925064982506,-3.399320155587501,-0.5830771100599392,-1.7593088464852693,-4.40509796648599,-1.042766989873658,-0.945077767888951
22.0,0.0,1230.6033935546875,2.824323147937662,1.923470716983936,3.620016714960462,-3.874312291316402,3.152391155976403,0.9233495053469696,-1.302158132081523,-0.7040799851877164,4.071851550622272,-1.7955968227998582
22.0,0.0,1239.2540283203125,1.3919545336149746,-4.56932898124951,4.9433047364004175,0.9572661293746264,-4.882504355524342,-1.724447562753534,-2.696773717171415,-4.755017723276072,-3.9284205362701634,1.8226577435334432
22.0,0.0,1118.6240234375,4.687896552254296,3.016584060612482,1.0268045848967038,4.09065399686545,-3.0269252394223973,3.48801877858452,4.638772372998052,-2.893035619486912,-4.059045569488172,2.9936473314157785
22.0,0.0,1067.616943359375,-2.592960049539566,-1.5694919458472398,3.5251456336803795,4.598035441623967,-1.5643560867779644,3.618691926242178,-3.3441848701745767,3.114312794158737,3.1097605105414434,4.434415726465433
22.0,0.0,1064.959716796875,1.6157819824767188,-2.794112843147834,-4.140442999256459,-0.9832852369532832,3.4146882508887124,-1.3758957221527806,-0.2008762910240973,-3.1458156216426088,-2.812846452397407,0.0600983867251292
22.0,0.0,1154.363525390625,3.6179463006531503,-4.997314443420321,1.6213270482878244,-3.5983661219437746,0.5265233418563886,2.089234254314551,-2.396436439221399,2.434153648426392,-4.2225553275895855,4.055862401723347
22.0,0.0,1096.771728515625,-4.228935065136356,-4.763664709621677,2.546452514259548,0.3734871852405117,3.9291746291788527,-3.834246188874516,4.165020111997567,-4.849921578965128,-1.9334814447970776,-4.431455489056573
22.0,0.0,1142.2877197265625,-0.8393761305011607,3.890148570114979,-1.0381089328586892,-0.6039612362033306,-3.655537737270041,-3.611392861248029,0.443171091672248,-2.5197661273877454,0.3847508312714351,1.1887601505468162
22.0,0.0,1302.4661865234375,4.182730471648151,-1.2301616578184291,2.112671508142501,-2.159800265911917,-4.153981977910384,4.304847264402396,-0.1993794595858951,0.3714264578396626,-2.787865232902471,3.439939758375214
