Run,Gen,F,1,2,3,4,5,6,7,8,9,10
76.0,0.0,1259.81884765625,4.362935940388521,-1.7212070190915298,-1.5213455127815203,-3.6042910329847047,1.4396108297371244,-0.6265246376869467,2.0565797160034585,2.825470287755332,-3.938550879985234,-0.9085068751948756
76.0,0.0,1302.478515625,4.136687708809131,3.4027858740308297,4.774504250957861,-4.105169536260838,4.262872632058791,3.869472772049747,3.856161468081471,1.0687221403303775,0.2950756936752041,3.007370203118354
76.0,0.0,1247.05029296875,2.769884836997236,-2.5490538456252105,-1.0207378678082115,-3.990535580740174,0.6817697586627736,1.969206631235508,4.42212148090505,-3.1417800333776187,1.1700588343861575,4.366026298281859
76.0,0.0,1160.771728515625,-3.9492854637173,1.0168720588282554,-1.810698662088238,4.529577804698768,4.897499493092095,-2.5188258864043664,2.22992064273957,-4.686537746768106,-0.3583157390234319,-2.49705971415421
76.0,0.0,1202.406982421875,2.0401496040378646,4.938170071770644,0.6565937660849608,-3.243526902296124,0.5340589131510054,0.5733432830384011,4.248448916233944,-3.695441519581308,-4.003431511673054,1.787279408115995
76.0,0.0,1124.08935546875,3.381879328308081,-4.3396368998590855,-4.243427934956533,1.3378098680887902,-2.4980794258157686,-0.4826343608919963,-2.664781713116467,-2.4390692276654447,-3.4442879690505217,4.463847415601702
76.0,0.0,1125.5430908203125,2.4307042460572967,-4.910953905459215,-3.915279717656407,0.8136150932460096,2.030227643614026,4.220721307197387,3.5236754746417063,4.6389536112075,4.411823498816169,-4.541080331512265
76.0,0.0,1089.8369140625,-0.9069835250369076,3.7613649480100415,0.5106679198229465,-0.5593339831501591,1.6058196520427126,-0.3471063983461953,-3.550296341963352,1.2325842184345204,2.810267364144192,-1.2872027286840475
76.0,0.0,1123.349853515625,-0.3819254143223123,4.531018240907223,-1.3656880238836044,2.942420213512417,-0.8103226485009003,-1.5622321683291518,-1.2442727713585455,-1.3622620980196465,3.283286935970743,2.961502501675275
76.0,0.0,1128.843994140625,-4.85504040076102,4.313988050334107,4.853898599863099,-4.693515951793709,-0.2805963161942753,1.1381689771752406,-3.903776036446443,-2.079066719797293,2.557268541553068,3.338511666133752
76.0,0.0,1375.7008056640625,4.9159832076220855,-3.323605539396688,-2.001445621068798,-4.832500683509791,-1.747968817404872,0.3824893984907049,0.7928532070879735,-3.272997627969838,-2.229917032588085,-3.1853714167327154
76.0,0.0,1304.45751953125,3.018240945623344,0.4358636539045335,-0.1571468260408073,0.4296177780877821,-4.526658493672359,2.77982204505422,-4.05851997967785,0.7769297543457565,0.7049337427797129,0.4874683283536409
76.0,0.0,1126.104248046875,-4.137060896681337,4.079251828828992,3.955129703452103,3.093780467029706,-1.1634344133679986,2.175430647805408,-0.7067291116269461,-4.978876588400052,2.603144020957587,-2.7184879399506268
76.0,0.0,1083.8563232421875,1.4662919483810066,-2.932765265296873,0.328465731892277,-0.3769450266716863,-3.9921062169279824,4.894798065924476,4.777603128379804,2.199937663059885,-2.1640018967892094,-2.380225719183702
76.0,0.0,1163.2744140625,-1.8734698596282,-3.01541070358724,-3.194750830342617,-1.6210882410855127,-2.943491170744638,-1.1625079824715856,-2.597947774863324,4.885767994458037,1.7580836829943047,-3.606635514288046
