Run,Gen,F,1,2,3,4,5,6,7,8,9,10
36.0,0.0,1679.861083984375,4.880965912442711,3.675922759623116,-3.354394854172295,-0.7352471834320191,0.8525374316217205,1.7526696346039516,-1.3356370469208274,2.068141153737065,4.5855668743793725,0.9679348908343162
36.0,0.0,1029.011962890625,-4.893412892414208,-2.789761589035608,-2.368986381820084,-2.954567935987942,-1.6631057270570937,4.488962958307095,-0.2516526850648475,1.810725711768388,-4.810444991360054,-0.1658024988149087
36.0,0.0,1371.3299560546875,2.866005009270524,3.284496898713768,2.7565264655075623,2.091682176325074,-4.113873263126545,-0.4195444894867295,-0.6028780897723385,4.544425902994828,4.245058469212001,3.704742697784061
36.0,0.0,1104.6630859375,-0.485719608120033,3.8286370068735938,-0.1245524002458795,3.6293615093153537,-3.875038435930331,-4.385169985983438,4.716078297460257,-0.9495897479382522,0.6917708678939132,4.6376268810604575
36.0,0.0,1159.5760498046875,2.246316118171161,-1.8052552236900337,-2.4219639408267133,-2.007693925231999,1.2766949619730583,-4.469556532925159,-4.453244028699567,-2.8507194719919458,-0.0786825537002045,2.8570111403322427
36.0,0.0,1182.367431640625,1.6759969116767373,-0.1271712169995611,-1.6736925230904371,0.3829575731543322,4.539429840408696,0.6507082440340826,3.317738200632389,-3.703304611820376,2.2867499925707406,-3.0706860701652823
36.0,0.0,1042.9552001953125,-2.944851830065291,2.759297281622094,-3.19757495422068,-0.4011385977346746,3.582875644208862,0.2407344955286952,0.4818199936147751,3.9504738670130894,1.0696638903091849,-3.33399990189026
36.0,0.0,1092.4012451171875,-4.16218673800987,-1.0285194514963258,2.2447237701091325,-2.5907631406935088,-4.239171920618047,-3.956320116613997,-3.4573808548490126,0.3629012479514202,-3.583530474222668,-0.296433288725261
36.0,0.0,1312.18798828125,4.50407188587527,0.2568688278302833,4.071626755856489,-1.853848994175341,0.1855559463115055,3.158432432612482,-0.404287282457803,0.968395505911543,4.836735801470427,1.9335355473485505
36.0,0.0,1050.4779052734375,-1.8427552010489288,-3.471446780057226,0.4246538538308373,0.5615663591879096,1.799930803784903,1.950691608747512,0.2285754986047417,-3.44369436785702,1.7558798802057716,0.5849847115573947
