Run,Gen,F,1,2,3,4,5,6,7,8,9,10
52.0,0.0,1589.4964599609375,4.182381560993068,-1.6287745183191946,-3.1514164044383053,3.3877390768969065,-4.396787308770339,-2.8080777848462377,1.3188675269071082,4.223666201794813,0.6337135459230483,-0.9562208956925566
52.0,0.0,1042.3734130859375,0.5398801593385363,-0.7341901992821036,0.7397154724935877,2.315384407384691,1.9750863227672733,1.5388492503910634,-1.0444940953826407,2.051344378463029,4.216073877183804,3.528669334931412
52.0,0.0,1882.8359375,3.959814647281604,0.9681934451668884,2.401932487573787,4.092811994617842,-4.565760352998463,-4.594268778480687,1.4047161756144335,0.1449282680503589,3.65591083759192,0.9517152010647488
52.0,0.0,1818.4599609375,4.847728363114795,0.8932521504561928,-4.1934969158934985,4.634243178102324,0.6708838767069336,-3.605930923778976,-4.453845608123946,3.37338838423279,-0.1577816727913505,-3.4157274307976326
52.0,0.0,1439.4833984375,2.383084668465653,3.910556244870284,2.0137271423345755,1.7414897646816885,0.0596967050563437,-3.965742175019908,-2.8690510159635485,3.111098788265348,3.444848247207972,-0.4431677079794145
52.0,0.0,1065.2496337890625,-4.64295225054857,4.767540752413462,3.741879482326251,-0.4855173284416993,3.3413377528417385,3.885962075997453,-4.194315218047665,3.567090352314736,4.312080874877845,-3.3028570277517613
52.0,0.0,1314.39404296875,2.740008857649761,-3.842302138713224,3.61018451656037,2.6484799971952766,-2.819886731436987,-2.255361560486604,-1.0552951967064894,-2.24228353493178,-1.3362511195225246,1.2956859244180627
52.0,0.0,1083.1865234375,0.1188724439786605,1.1599653259140128,1.7353019753857568,2.295490561596642,-0.9627914830248994,2.771456864516874,4.806489028426972,-4.121437677079377,2.3030579966997298,-1.367532878770421
52.0,0.0,1343.30126953125,2.852753030674501,-3.2707284807623704,-3.007743394130064,-3.734028589452594,0.4873940545614532,3.040257728274748,-2.97151761567953,-0.2951115082436519,0.7720894242728349,3.5802802396156626
52.0,0.0,1227.9822998046875,-2.257526033971722,3.382365703468009,-1.2560401252301867,-0.1633463169096485,-2.368205109672692,-3.2851601609440806,-1.547980169427039,-0.0752311700540486,2.6843662959784487,-4.555773681560545
52.0,0.0,1141.9442138671875,-3.836316442927117,-1.067390755324864,-0.9315899747929112,-1.9118262420381795,4.829245272373413,3.150009904699022,2.9610337986350155,-2.7233829902480133,-1.9873926588560689,-0.4020929694395434
52.0,0.0,1103.123046875,-0.3234291639772575,1.08139296589761,3.915175754345224,-1.6524102942660592,-3.038466462068248,-0.2679540933549305,1.1495988074564156,4.326650561478479,-0.3499275914822437,3.8778493460291017
52.0,0.0,1054.9654541015625,-3.3713355200646813,-4.481778269486247,-2.945504115405209,1.171248351939802,3.293149797601691,-3.2893023526942464,-3.430859772577336,3.225335810640896,-1.9747253024722964,-3.120811657729382
52.0,0.0,1379.9991455078125,2.9839539570557907,3.235172144050985,-3.970712883768527,-0.8645139912512985,3.540980317564795,3.8615592537058223,-1.0560419904177278,-4.121855162422612,4.7592925511177935,1.0514580125895403
52.0,0.0,1029.8927001953125,-3.967537749669941,1.5019650889893468,-4.318448003393569,1.2095511018467242,-0.4455449172334553,0.3249948110117797,-3.6930586305360382,-0.7503443712560989,-0.9938863970608224,1.5725929765059377
52.0,0.0,1015.008544921875,-3.863585947799432,-0.3448271953391764,0.2519374745967191,1.9263146005733631,2.929698561225828,0.1567078380958531,0.6209016045046853,4.497685206197922,-3.871675866430737,3.6115655459939777
