Run,Gen,F,1,2,3,4,5,6,7,8,9,10
43.0,0.0,1320.6483154296875,1.1913592677583935,-0.1668922657566049,-2.86609326075094,-4.886652840266184,2.733754701228841,-0.443407770101464,3.466481369072275,-1.5132152864427089,3.6803410504158736,2.7658191531642053
43.0,0.0,1027.326904296875,0.135451194854439,-1.587372736490218,-4.507860927905263,4.601660148217517,-1.4799744452370645,2.587523189990847,2.017606068145491,-0.0714992555251567,-0.7552233845608249,1.2227165302866547
43.0,0.0,1087.501953125,0.4895517450204609,-0.738826925728536,0.1732885317793409,1.2485455772728464,0.6813564039140587,1.545401172806347,-4.052303635233731,-4.216432859746801,2.435065166053461,0.1415697511376343
43.0,0.0,1209.7705078125,3.220983269337875,-2.050552972413974,2.6598255513682103,-0.9450866556033564,-4.986704137423836,2.3804607484704405,-0.2099710876834866,0.5446751062547861,-0.3718711183762915,4.764186024991076
43.0,0.0,1109.3857421875,-4.438159497294177,-4.679413853805425,3.229838391067231,1.8244515664108685,1.8203083070656048,-3.3762667471219574,0.1874858012170523,-0.3003147485263415,2.949759442471569,-2.44198932854318
43.0,0.0,1239.5745849609375,-2.044944329224454,0.3101385396023373,-0.7740611921826304,-2.625119296659677,-2.165823577026697,-4.104394679152342,-4.880646260518088,4.50191855227096,4.554912169979113,1.634163419348905
43.0,0.0,1064.75341796875,-0.0997118444506544,-1.1229161239286043,1.5360881758697262,1.0974723078756057,-0.047689069841577,4.995329379496425,-3.3559316067589373,3.137585889740528,3.837977161461096,4.191460962493306
43.0,0.0,1041.4896240234375,-4.899086763473536,-4.997129382891795,2.216316142212296,1.4574291169125182,4.611514552292693,0.990351691643319,-2.475600550802537,1.2883828946581204,-1.8905293192491897,-2.210623453951257
43.0,0.0,1053.4599609375,-1.5095566924869512,1.2286063329029586,1.3446192421572567,2.3754951239059032,3.0444141329015704,4.555796207682496,-1.2128855897542277,-2.203720522650117,2.68522682267526,0.2836980761893484
43.0,0.0,1040.334716796875,0.8613143975010082,-1.9155393640934213,3.423022724914897,0.0627116285174516,0.1831877124178031,4.064790110896276,-0.4534916683598311,2.198760573439488,-2.412319799112603,3.252147318852348
43.0,0.0,1072.417724609375,0.641246236850467,-2.424173577714041,4.281878495539008,1.7141243353591928,0.8646509100383204,3.57653572749399,-2.621577516178518,-3.173087909523535,1.958060095609209,-2.770830400043814
43.0,0.0,1038.1182861328125,-2.3617093580753004,0.5879077569855484,1.6025352249833569,0.4909430285771332,3.2507439963393416,1.8399527427519669,3.774370102943065,4.040535519486138,0.500485786354198,3.784676670208741
43.0,0.0,1081.134033203125,-4.633498551743521,-0.4124382324036526,2.9348080546561706,-4.667955463947743,4.588337100485457,0.4462027167408209,1.8660855943493049,3.794851616650512,3.244500073120048,4.207909272840158
43.0,0.0,1144.0120849609375,-1.2328136320793217,-2.300021478772865,-4.39857507407427,-3.1652517346192406,1.2668209311385512,-1.1789081138708115,3.203851460823508,-0.7223418549320826,3.115548116737118,-0.9179169937424314
