Run,Gen,F,1,2,3,4,5,6,7,8,9,10
53.0,0.0,1297.9415283203125,3.3488210913409,-2.1575427154594617,-4.621860398134295,-3.841392560451596,4.9257936289772815,-3.3832381094013906,-2.8731343995185776,4.982901368902752,0.3051562360504913,-1.7619368328686336
53.0,0.0,1014.64453125,-1.9742793595175407,0.6291519080235162,-2.677888569063631,0.9142444094609968,-0.2131533336105526,3.535269170900605,-1.615870437360961,-4.089887522449098,-4.7698379627649,-3.424015163117434
53.0,0.0,1041.4185791015625,-1.18155737230621,0.7742499223927339,-1.0940423468244784,2.5711938850523417,2.864036850716677,1.1557062607242727,1.7333028912497452,4.65879847908135,1.4670552304889783,0.3330366638084374
53.0,0.0,1061.05029296875,-4.152354429709547,1.561404452403634,-4.025005117672961,0.3478188549048866,-3.449228851942696,3.343274870282661,-3.972276470430648,2.3914022022717694,-2.2667620698701443,4.958813902842532
53.0,0.0,1055.3504638671875,-0.9037401607129034,-2.63425711073959,-3.9937153188371566,3.8557997605685177,3.2880164634930384,2.09740648945278,-0.4813671747396428,1.7253282834199108,3.919705381387061,-1.1538536883053316
53.0,0.0,1100.6201171875,2.4836951534840104,-3.51994061575566,-3.786095907523261,4.1894860884799,3.648407258940555,1.635652540545629,-2.28426253786434,0.4339892595977979,-4.115726019257035,-3.382733464992972
53.0,0.0,1111.345458984375,-0.067184429663456,-2.638408761223225,2.336473439115413,4.482413106120761,4.405990078703642,1.7879897385706969,2.641530581205231,2.874598357447205,2.797123666289723,-2.072858914459407
53.0,0.0,1088.800537109375,1.4125510589163142,-1.146523678772442,-2.4423683737823243,2.438136326569591,1.640946826463903,-3.1258078965140657,2.0789374383643,2.483008723279825,4.328134022575176,4.360779163684985
53.0,0.0,1047.6357421875,-2.8142272302524884,0.5098704160389511,-1.6032184621243752,-1.486305306181456,-1.607353628197956,1.146105083310851,1.2223945337595268,-4.70032097744097,-1.6255802271373376,2.4658003624437628
53.0,0.0,1241.9437255859375,-3.748304846594327,4.40108281730352,-2.012577722184675,-4.995556833582699,-3.53345061016738,4.456890585101661,-2.9389195976828986,-2.6636097737798337,-0.1217507482140298,2.650461876779429
53.0,0.0,1044.583984375,-1.21691742702113,-0.0216597151650361,4.454323821952146,1.1710098702298577,0.8498731007494627,-1.063959480584551,1.503509410400401,4.9347241969963545,2.3153156856660466,4.127730737581151
53.0,0.0,1028.695556640625,-4.344344531710961,-1.6431556562430982,-2.156262666152018,-0.9423611983469148,3.5713107738811267,0.5633848290081245,0.776005123454385,4.972630414601868,-4.521525791955887,2.149055072374852
