Run,Gen,F,1,2,3,4,5,6,7,8,9,10
82.0,0.0,1124.7547607421875,1.2294959114670592,0.7719562243521434,1.912428907475784,-4.507486929030545,4.834022001717411,-3.4049338305898367,-3.94538946498845,-1.99047236160761,0.514701340425642,-4.815317807849118
82.0,0.0,1182.6627197265625,-3.4904683915279664,-3.747347706454271,2.18668269191234,-4.279029748602785,-0.9374931239587428,-4.428082296660943,0.0067627846745867,-1.7991851519844957,4.304486987279041,-0.0567173730210113
82.0,0.0,1366.25439453125,-0.0711272509436691,3.4865473643175253,-0.0918183952979942,-4.77496494156564,4.387052023299047,4.947482547954424,1.7784277559157289,-2.087249363092367,-2.7575308219818053,3.0533694178214468
82.0,0.0,1092.4053955078125,-1.9331643150414823,-3.98266914980726,1.1047957151277237,2.23279301067115,4.27563602586849,0.4665883971120523,-3.106956659313536,-4.55466419568454,2.099219511209953,2.900853313873214
82.0,0.0,1077.3807373046875,0.4775472544252768,-1.9975524633290984,4.3484737832968925,4.649095182147914,-2.9061126793796888,0.9625338800984896,3.394813040163916,1.631419603918217,-3.5611067804993723,1.323423894855063
82.0,0.0,1146.165283203125,1.010695040357879,2.149644820389316,-4.164735097060107,3.459132477348742,3.3987188874060674,-4.467632263015265,3.555318993835733,-0.7791327037133344,2.26225915836542,2.771500703704504
82.0,0.0,1053.586181640625,-1.8426868656835325,0.8776828814935378,2.510330944433816,4.650840650417173,2.402300725185322,-0.9315785705695117,-1.0317224333995312,-0.5775710368307436,-4.230754117931062,-1.4989439843575312
82.0,0.0,1136.82275390625,0.4180810331894466,1.600707402025634,-2.4518827043733635,3.658983561847645,-4.293745300334422,1.598471251475317,-2.4612473328379023,1.929645345437465,-0.7833010262537297,2.521144512535672
82.0,0.0,1162.8846435546875,3.734819449688249,2.360355644687882,3.903874455034913,-2.4577198423728417,2.464003079680608,-1.8620241209596864,3.452784820634444,2.119885756620148,-1.8823461480067625,-0.4347726012483743
82.0,0.0,1411.6256103515625,4.626931769036538,2.755396517625277,-4.605978914868385,-1.8656665161301769,2.901953226047945,0.1172462069637951,-2.158357921717892,-2.065801393922565,-1.1699696462955265,-0.4133378761937969
82.0,0.0,1562.039794921875,2.891292315473609,0.1124920566823224,3.1644989151257708,3.857245620412563,-3.3854473999792987,0.5519159379662328,-1.79044736660273,-4.056725200884817,3.8161093733351663,-2.831271656815927
82.0,0.0,1033.6907958984375,-1.684304305296135,-2.553095701081232,-2.1217676454042502,4.6254438278366745,-1.9186302774026984,3.3591726417646885,0.799320436274451,3.6067614506221535,-3.5140142520968567,3.3601182227098665
82.0,0.0,1063.7186279296875,-1.7330915489531016,0.8698543920680066,3.390101054335396,-1.5225994110651229,4.403470535204141,-2.167900482559033,3.295880294749942,3.3257793004572527,-3.630123855603802,-2.7755777648360738
82.0,0.0,1156.439208984375,3.263512383909834,-3.791588063245279,-2.0870985025577693,-0.5372400616135531,-2.603286272133232,-1.1755966393696324,-0.961286123991102,0.6042624537782482,-3.330853857119187,-1.2001546114839612
82.0,0.0,1084.8887939453125,-4.13672979993827,3.832077972132472,3.4196173079278616,-1.939224083148451,-2.426966200182151,1.2315290951150812,3.266009910917928,-4.911757276893428,-1.6247410959647568,0.92497083175573
82.0,0.0,1152.498046875,3.485335074095996,-3.120812099036701,2.575920743524261,-0.3195718300624053,-1.6941703502734071,1.523373985374418,-3.8491355551465367,2.4604778730357504,-1.391841676799197,0.568181173303226
82.0,0.0,1356.4901123046875,4.251100519313555,-2.8165318776657977,-4.516305181010399,-1.8751202113731456,-2.1317560727861307,4.0014054565032335,2.8258517163106216,2.8754551323178106,-4.760583278055206,1.4981996164548803
82.0,0.0,1449.288330078125,0.6009567389644053,0.8130043319019418,-1.539867524204927,-3.870009928214755,-4.239773245248594,2.811952037438676,1.6904436947663548,0.2366311704421209,4.6504229032388285,-0.2577525802860823
82.0,0.0,1392.4139404296875,-0.9423202362988974,0.0670579228086438,2.0414131375599256,0.3113483611196752,-3.089527534533403,-4.543514192968346,0.9597319535130336,4.967080134026599,3.9346882532418057,-2.319629637354157
82.0,0.0,1097.682861328125,-4.617683902670906,-4.277856219627156,-4.661179958294751,2.561003863344648,-4.296427875201219,-2.0631044075630234,2.0731310208419327,1.9620507741199928,1.6508601356517305,-0.7440902376503358
82.0,0.0,1137.968994140625,4.698510876861569,-3.5331708814542573,4.61697212645104,3.808544756829649,2.5852808215062577,-0.2855181041753596,2.924337575956443,-3.964128054408997,2.06289161186056,3.5686161041431017
82.0,0.0,1043.3756103515625,-3.368038167683398,0.343610022885878,-2.9429672495339343,2.383240383873916,2.450965143284769,1.5141679910211732,-1.3081993239038603,0.4758676467475737,2.102092605927197,-1.3709725595564857
82.0,0.0,1149.5977783203125,-3.697893912164744,3.801491046061136,2.49884653047964,-4.98133431015588,3.911851864642863,4.128455417039668,0.7287488273561413,-3.8009541887793,-2.820455099764428,-3.620752772726808
82.0,0.0,1101.4722900390625,3.3169314325753643,-1.5115290462773112,0.8897531633795106,2.112787626756189,-2.8575323305857783,2.843044929103588,1.0744832633778634,1.5733131020456392,-0.9740986079578507,2.7510352158651585
82.0,0.0,1072.755859375,2.8900867394746257,-3.582562983704771,4.131231623703217,0.3812519152859455,-0.9292382324727324,-1.6936158401166148,2.105430510881156,4.198964740425238,-3.698823383911962,4.920457212719146
82.0,0.0,1061.5177001953125,-3.47698170549657,3.047491298462589,4.167460099364817,-1.271560305118374,-0.759169637855253,1.672250235589244,-4.3094943866421245,-3.060495030553501,-4.1454495789060095,0.0881413817890024
82.0,0.0,1046.36376953125,-3.218325544917142,-1.3233678586249864,2.9632079130761664,0.5141086262441599,-0.3000104401361145,-0.6142233916066324,-0.2455732166903468,-2.6383082587274966,1.072097745546463,1.530611491430923
82.0,0.0,1093.41455078125,-0.9632051075538142,2.068578576638661,3.878257938255136,-2.760663562088616,1.92424391027496,-0.676812186820964,2.923476853912592,-4.338692056074821,0.962819369707681,1.887273255518512
82.0,0.0,1423.2310791015625,-2.6830385435012296,2.8321987224611576,4.23487763130683,3.5114735947415383,-1.370073973461018,-3.3317483440603226,-3.860983789369492,-0.1408237737836053,-2.301595198717141,-4.367343240562746
