Run,Gen,F,1,2,3,4,5,6,7,8,9,10
44.0,0.0,1147.216552734375,1.7796853925644545,0.1918649047915952,2.67514641608366,2.930689091545812,0.8913878879511685,-3.8530239486684,2.658350513015592,-2.7681487855142906,-4.408276200218353,-3.870281647827352
44.0,0.0,1101.3052978515625,1.6380723490072435,1.654964991136335,4.490970972445648,4.73004498188188,4.318277031332865,4.727384307580559,-2.7361863653376126,4.141536110624017,0.4616657345144634,-1.319030389843542
44.0,0.0,1053.4998779296875,1.3400302151016046,0.6790462486529316,3.124481149434148,-0.2475258225163674,1.9759694816015336,0.4912913198518946,-1.2022132766585385,4.094577148542504,-1.5377919801701,2.3616037901098803
44.0,0.0,1059.23828125,-4.904035267979541,2.077524623177528,-2.8653246427958856,4.318792622361356,2.335791554012092,4.985081209967962,4.754740151977492,2.6881284197883453,1.6751570670386728,-2.1606000122385405
44.0,0.0,1582.9097900390625,0.6440963000695756,-4.001355163871697,-4.591664752530772,4.622130445690615,-3.4424817264530407,-3.4650785877261683,-1.8995285595315567,1.060767432705835,-4.55159688813624,-4.136677680475524
44.0,0.0,1068.15869140625,-2.8123272098879584,0.745486252279207,2.748221079443355,0.555843244148889,2.019518896637168,-2.481230321335779,3.4383616025465376,-0.5881850267106223,2.639892777911789,4.928160192939036
44.0,0.0,1249.296142578125,-4.674199826928943,-0.1109540109499782,-0.4086134258563847,4.648631950391316,-1.75008378048656,-4.106031138330387,-0.859372849885526,-1.770478793831194,2.781256857806904,0.4748518789241363
44.0,0.0,1062.9149169921875,-1.5131108985317443,1.6171554628635354,4.366854251078342,3.677965990056066,2.2601568759464588,4.394528347632502,2.1476521419984103,2.467984492437015,1.6924047098624246,1.4266612584222995
44.0,0.0,1042.26953125,-1.1439892286750952,0.8997521990839807,1.8337875381390447,-0.8200187151966922,0.0181261596987223,0.4680815163401366,-1.549763910125408,3.312183655207118,-1.8878694969521048,4.730399242467332
44.0,0.0,1114.2906494140625,0.6114419227335848,1.3761315138498933,-2.140596720033144,-2.197672493840177,4.5096728891980895,0.4647368594043763,2.784041150646619,3.217097271342295,-2.5914083322950265,3.259163691862966
44.0,0.0,1081.4080810546875,0.8756322869518005,3.4660826106329345,1.275412543338125,-1.231890629280325,3.4242372024789987,1.8446222202136904,-4.976277178684124,4.100412739421239,-2.644319378701752,-4.969218380118812
44.0,0.0,1227.3260498046875,-4.846184252714644,1.9463443628188728,-4.382063328305957,-0.2288171017436537,-3.629351173374029,0.6468581412849348,3.5804792281043216,-3.2173719465018213,4.006837074568345,-3.4016772577616425
44.0,0.0,1116.049560546875,-2.031172834712684,-2.983081462992454,-4.852281476040656,-2.916293606801104,4.008236164713082,-2.3277356839886707,2.463711712537004,-1.8130687011408533,0.6872141388002575,-3.172804783419757
44.0,0.0,1148.8955078125,4.3889644381759645,1.3862372279764283,-2.8940050441407914,4.099332074034599,1.8308556612041489,0.4388573395678738,0.1781776523308593,3.224967508276306,-3.891078639371357,-1.863822686090236
44.0,0.0,1032.8070068359375,-2.872639523370512,-2.600996042186814,-4.488715191769902,4.26244382257525,3.0386528494266223,0.9722411266234108,0.2319703694240971,0.6439356498085864,-2.066756927041965,-1.9453424188343336
44.0,0.0,1081.0950927734375,-3.3968179893347408,3.205719974321962,-0.8444176847213569,4.930567097808652,1.6103416652908011,-2.768264659038694,1.671413679600949,0.4605647798145673,2.486719907518572,1.0389239054992618
44.0,0.0,1046.638427734375,-4.868047751175268,-4.603736924752383,2.613529986435246,4.351659813141323,3.780740113116352,4.79158920165905,4.75686752578479,4.983660679710111,4.914826923651354,2.1048563773248
44.0,0.0,1477.225830078125,4.085272116693609,4.0095424862593525,0.8292149792020451,-3.933728197851867,4.972404978023789,1.2505564145185684,-3.2113543210337103,4.366990761281526,2.3328784696413045,-0.4558023256089676
44.0,0.0,1235.0374755859375,3.312466602500942,0.8426425321266144,-2.893309244383304,2.0751084701153024,-1.194641780346144,-0.5620002855145279,1.972273411033438,-0.7970398100441436,4.368686460934422,2.2068061591955743
44.0,0.0,1060.2423095703125,-1.1016987479943428,0.8211257707552839,2.2830065664575514,-1.5797605414558946,-0.1598385398830268,3.8985611823386,2.790567244109445,3.6817452435736353,-2.073381039425528,-4.250448109752449
44.0,0.0,1031.111328125,-2.938749829314645,-1.4389324568408366,-1.315079166612155,2.1663148027747443,-2.3792164746351654,2.696645790022842,-2.266514695790373,2.296944271893011,-1.7081057833832425,-1.7718346951900363
44.0,0.0,1022.5886840820312,-4.8795260217864325,-1.2937692717878155,-4.065030227746227,4.404373418121967,-0.0509016784510656,2.0661299410182554,-3.308799381713757,-4.340900119494241,-4.278423571229252,3.503100895400556
44.0,0.0,1024.59130859375,-0.9826435298900896,-4.368814427493559,0.1781241287716559,1.5468804030041454,2.0287850536819807,4.479406068999163,-0.5344110350384454,-2.025990336724065,-4.970406107981611,-3.4946474620494703
44.0,0.0,1122.9578857421875,1.86992988565544,-1.0655372772362215,-0.3827065658726543,2.5084838455469463,2.626674854843647,0.6751897586174325,-0.4006664351052738,0.191654790081853,1.487643358279661,-4.942996140521664
44.0,0.0,1171.41357421875,-2.2445836303859856,-0.978353613602784,-2.666179388567356,-0.9617513896146156,-4.05079106430194,-4.963435408627758,0.8678421194792465,0.1698002489081949,-0.2425371536162721,-3.529263624275387
44.0,0.0,1578.517578125,2.589237954617966,4.024549816351751,3.598388036060985,3.861705464731681,-3.541569296891103,-3.1902109352608377,1.2765993772406334,-1.8871668785855973,-1.1963142423957116,-4.68372129869214
44.0,0.0,1105.2667236328125,-0.9403478365874528,1.156836398238558,-1.043270388676377,3.892579119524536,-2.3438654729462494,-3.0230644103530304,1.609214300632127,-2.4585815714000017,-1.7296570441960468,0.0178475310948762
44.0,0.0,1291.9810791015625,-4.149786264099536,4.691121442070521,-3.992736526074039,-0.9064620065825172,4.678458271294351,3.4013323100746256,3.609003301984933,-0.237406613777984,1.2841411823043556,4.781410458080002
44.0,0.0,1110.5809326171875,3.381352616002252,-4.448930534693586,2.751411658295135,2.429677844355906,2.195445573908109,3.468093609800082,-0.9574705934111752,-3.1277105824615203,0.909988495766804,-4.238015931519223
44.0,0.0,1129.3623046875,1.2221752990431156,-0.4087621061448807,4.376188586645711,-1.6921715052775044,-4.497037337286455,2.4777500408717,-3.5407707652547584,3.1467054031453454,-4.810595440623419,2.6717454343700817
44.0,0.0,1047.0496826171875,-2.391609553595826,0.9231608195990892,1.6529618678895126,1.3210317596623211,-1.8609587152699203,1.231867871952696,1.2461948994492331,3.190862733882632,-0.5846195933524658,-2.1384250259981674
44.0,0.0,1135.7335205078125,-4.19823999006857,1.9990196998209324,0.0729349114191135,2.537926650907288,3.7902231980520575,-2.4406789818626287,-3.3487269167540044,0.7440786707241465,4.470876696466545,0.8931519940336923
44.0,0.0,1044.190185546875,0.8391606499830644,0.0728312455387536,2.247904872398494,-0.5653330439204396,-0.4065704060753869,-1.7953912282575626,3.3759118950216216,-0.6371456059993754,-4.651525864872472,-1.925689708856916
