Run,Gen,F,1,2,3,4,5,6,7,8,9,10
28.0,0.0,1580.7364501953125,2.6212722437973257,3.884183135321916,-4.0069076789464,-0.2980723326587782,-2.436980987171093,-3.993511129839046,-4.776036372333305,1.2162506647707598,2.5599330491953154,0.0703951694570577
28.0,0.0,1053.5010986328125,-3.520238660113271,-0.3430845651675662,-3.2498355525651776,4.942994548268029,-0.1579746812585476,0.7607605384285812,-4.413209837127152,-1.073809391409787,0.3589829743295922,2.010042350920375
28.0,0.0,1146.587646484375,-1.805215211443465,-4.085750588382568,-1.905723940205304,0.8107211857823637,-4.919215761947174,-1.6206493164998328,3.096497193679532,3.0570372679591777,2.618047940921647,-1.8703078542466027
28.0,0.0,1057.5810546875,-4.188953329874901,0.3238692890638672,1.9621679793546785,-3.842441260102644,-3.2668604297928674,-3.103845557336352,1.925417516540775,0.8453288300760766,-0.3553444717620131,3.060375527883185
28.0,0.0,1185.088134765625,4.3294764694850905,-0.8855892985786253,0.7685986025359028,-1.86482707292818,3.040421460719484,4.888055106306053,-2.4103906790749297,1.43981986150453,-2.142912805054477,0.3428497745326284
28.0,0.0,1037.6319580078125,-3.661306237504942,-1.6867373872975766,-0.0282703430721227,1.2733688793372373,-0.6283965545058914,-4.332486430755421,0.8492172918877641,-2.490263152184747,-1.8252691632568627,3.247345033488962
28.0,0.0,1091.733642578125,-4.282994517910337,4.487669774599679,1.708456014940257,-0.7989993176092334,1.9815750194424144,0.2918132859093951,4.512738262478703,-1.648139220356036,-2.4528747661471155,-4.914421388538625
28.0,0.0,1228.490966796875,2.9457073959376503,-3.0031061717406136,-3.7847117026264057,-4.19284901030256,0.9492364741334436,0.9940518797014332,-1.6351137791130816,-3.3680804819928465,-1.763802738005806,-2.6450139015831624
28.0,0.0,1061.51611328125,1.3793884228268825,-1.93696757129306,3.3702759162875893,-2.0117146360189206,-0.2473574210544864,-3.4028428107626887,-1.2044978121468048,-3.479151136803082,-1.4828738111871735,1.868031091383924
28.0,0.0,1069.5128173828125,-1.119317872275702,-1.4763610267325251,-2.845748942111543,2.323260303459266,4.83436217468012,3.151746963542246,-0.2916718364952677,0.4405624736028386,2.8170563853320267,-1.7777903859999171
28.0,0.0,1079.74560546875,-0.911862090940641,2.203703819592243,2.595872380721616,-3.53319328119274,-1.0367866260118168,-0.4010662610837103,0.0436990517824611,3.754229361873344,-3.78952492011754,-4.541505110879512
28.0,0.0,1129.3917236328125,3.557252056715379,1.9320319731254827,-2.426371778206135,3.1124954475118507,0.3282379622946516,-1.2545906772283146,4.917131745246895,-1.2824097034754374,-2.3443267915154675,2.5008614706462007
28.0,0.0,1313.4267578125,-2.754233673286854,-0.4438555540284028,-4.296416474671672,-4.821914816841942,1.7615635782293095,1.0461779769203563,3.985768680852552,-4.99893109999559,3.584439870621466,2.7250585068629194
