Run,Gen,F,1,2,3,4,5,6,7,8,9,10
3.0,0.0,1101.7388916015625,1.4692926228233354,-3.816813059428948,0.7095716041028277,-3.685116270670755,1.775049088382933,0.2427345134729908,3.031477163553429,-0.0181698282236473,1.716245258498148,1.7802029125011902
3.0,0.0,1048.84716796875,-4.441366029910238,2.5221029008243327,2.949860419011836,-4.36315870717964,-0.5489861299459413,1.3649774978744738,-3.8289160911526654,0.7447384855868142,-1.8617393688913613,-1.440388468461208
3.0,0.0,1018.5968017578124,-0.3328003973836777,-4.576934049024246,-1.287329582693164,-0.0146756249550357,1.815846573309945,4.98540334470187,-0.6560521251321454,-0.4238968800375753,0.7104948592517593,-1.835026352190044
3.0,0.0,1163.6376953125,0.7959142723426647,2.352498230773961,4.751233417866278,4.857192090364951,3.2718917455641154,4.510614945851737,1.2335971514029112,-3.99725217066,4.231251374867739,-2.1416095848017704
3.0,0.0,1130.76220703125,-0.8817451266507073,-2.0780844661989253,3.419443378017053,-3.3056574596696664,-4.62245266152506,-2.6530899642094803,-1.933941305224496,-2.410857258187759,-2.690975885624124,-3.045639833124484
3.0,0.0,1161.630126953125,4.0402957244493525,0.8239227320809235,-2.5318322074598547,2.2199666659912936,-1.3963273033660863,4.178472316753329,4.043167406688813,-2.257346624452442,-1.3980939681241369,-4.132779020793272
3.0,0.0,1068.248779296875,-3.7588501939823455,-4.605208861333659,-4.772451490896403,-2.612373791403198,-4.201628002470401,0.191620507802166,0.9322420818365256,0.2754269173757571,1.9448915932709847,-4.425943240170257
3.0,0.0,1041.8760986328125,-2.294973635548443,-2.8636181633777245,1.0971462091130064,2.1484851220240166,-1.665071712682849,2.154777599682593,1.9440324916203016,-4.597444462519869,1.219875435426431,-0.6564973975613624
3.0,0.0,1125.8074951171875,-4.122895579098923,-4.019670565805717,-2.812330987085147,-4.990775841527853,-2.6840392793712944,-0.8796106326250461,1.6048963469035868,3.951285889812532,3.406646274408713,4.900229111869599
3.0,0.0,1073.2403564453125,-1.86379482910867,0.2048376776273608,-0.7947743791751094,1.4626896377601826,-0.2511953814435745,3.6692557343787406,2.926773714836292,-1.5202318470878624,4.14418356790234,-3.2751217089609086
3.0,0.0,1079.448486328125,-1.794767609238917,3.943807917791576,3.705949426270077,-1.6980985277735887,0.8851096581503839,-1.906907066262092,-4.885212546411639,-4.90734314051605,-3.725567986231205,3.528084840952447
3.0,0.0,1057.0892333984375,0.2524098674522088,-4.839602482035,-3.351165692027656,2.4643679106455405,3.489991525076517,3.9582843314979,0.2103924506910601,4.663263634378321,4.560225891326265,-3.434907392561109
3.0,0.0,1034.8480224609375,-3.3394267361170105,2.00700508298537,-1.673345622941235,-2.840459098947832,2.147102197004359,-0.5988097906212735,-0.8334137863096593,-1.1597931859013495,-4.435047336865914,2.817944318027989
