Run,Gen,F,1,2,3,4,5,6,7,8,9,10
15.0,0.0,1108.257568359375,-4.947748699665599,-1.2592680835877634,0.316527389315631,-1.5330579994350693,3.806807182617163,3.118221062602885,-1.225005379881682,-4.009151791062093,0.7381867111137073,4.682321631752547
15.0,0.0,1095.8258056640625,-4.204646060420702,-0.6254005690885922,-4.320096226477411,-4.137181233081621,-1.5670584410270925,0.1137741008080261,-4.555592902123378,0.624957890930931,-2.7413018118721344,4.639307967770543
15.0,0.0,1063.3927001953125,-2.258718501831046,0.2253021041318295,3.510193776205835,-1.9476245570323347,-4.048441833651487,1.1133624472646293,2.229752063815992,-4.317942341716426,-0.2406575198922063,-2.316951960684261
15.0,0.0,1309.052001953125,3.8911974721946976,-2.576184731237636,-0.66305947868294,-3.520631299272944,-0.5491997163971485,2.7495534654559144,-2.622573279289432,-2.8290254907140246,1.4244199219420803,-1.0815397848279915
15.0,0.0,1058.9420166015625,1.1429868503466096,2.634884266810987,-1.884881910126679,3.012794680439427,0.3555093957029376,-0.9569768326967144,2.945343121501539,-3.434320928533176,-3.067825749894681,3.925926337378712
15.0,0.0,1133.6363525390625,0.499324623135938,0.0156567850930073,-1.4040035951459542,4.837567596495823,4.428841282531552,0.9420109321987056,3.684795973374923,-3.4782825636135515,0.7922255003229921,3.5720580708747907
15.0,0.0,1104.7330322265625,2.14992608651556,-1.3590358029717442,-4.533321094379257,-0.1476780251615395,4.070995648860535,3.987958236346316,-4.032057813132108,0.8820980832554728,-3.9595371439250338,2.7741420399256285
15.0,0.0,1181.23828125,4.908323181971877,0.1553139729201653,-3.84555507928132,3.9087635867876784,2.5802514201854816,0.8132980814382487,2.9139016591082134,-3.814055483240901,-3.940271809924631,1.466656013527338
15.0,0.0,1035.6785888671875,-4.158413856293272,-2.5229997705132066,-3.0038233299534456,2.721967012863637,0.653603860466446,2.442520288132278,-3.682775655864919,-4.847174530184248,-2.37487860427556,-4.6530056811650695
15.0,0.0,1029.0126953125,-2.321407895096049,-1.0005108859371503,-1.929670764420241,-0.0644472344870417,-0.4806868705769576,3.681358380493682,4.434424095926344,-2.369762632837382,-0.0578808428303592,1.2332898805878116
15.0,0.0,1253.3389892578125,0.6539251653202882,4.636392085211615,4.008743511279734,-1.8573240087750824,-4.064077102982288,1.4945256701977545,2.2968540229305603,-4.519936470857703,4.976644585905332,-3.845922235294184
15.0,0.0,1087.93505859375,-1.613890441918148,0.8201532131275897,1.5316178446890731,3.9459371353408006,4.032495778484567,0.4186675280976661,0.7355740555778922,1.845586420351497,2.747251626568972,-3.03185905670707
