Run,Gen,F,1,2,3,4,5,6,7,8,9,10
99.0,0.0,1161.56787109375,1.0323986430190004,2.602588721085678,-4.81848527442135,0.1444800963760109,2.00757048660096,1.7479412995473442,-3.1642370153484265,-3.0345148636003616,1.3515255370866583,-3.292206302606374
99.0,0.0,1454.0499267578125,4.888946724885756,-2.853578603914966,-3.3743183519833577,-4.909312762487815,2.23900455706403,-0.377564932428136,-0.5378988755761451,4.298638744590676,-2.585394201633855,-0.3213100669239788
99.0,0.0,1129.1346435546875,-3.169340222392977,4.748576763707966,1.3617921618609232,-1.644146304571148,0.9024023207638489,1.4249983369607246,3.77577483764577,4.815946878537279,4.144619484538831,0.8298592497456214
99.0,0.0,1076.51708984375,-2.869765029163484,1.7133700748492746,2.0305929846061392,4.570447678998999,2.9303846582033177,4.0415873328523695,4.9823164877519925,2.0870339371524693,-0.2355496442845774,1.1825586979098055
99.0,0.0,1025.559326171875,0.5000124234337573,-3.47658707396136,1.8232132189148853,-1.6796722370731745,0.6505884627945218,0.5968763102058148,0.184443070106389,0.4076999292387349,-3.423443603795998,-4.042334821459943
99.0,0.0,1083.976318359375,-4.023785450332735,-0.4359657250779385,-0.6977910853785749,1.840679814474468,-3.3769084712297124,-2.8209356042881515,-0.806819678240112,4.305822976664995,-4.414534706308094,-0.2374655118528288
99.0,0.0,1055.521240234375,-4.691490878507385,-0.0015945125300023,0.833075123804921,-1.7190354429913324,-1.0290680387022286,1.1211229606012925,-2.65833873972239,1.3048156460413196,3.719067878349783,1.1794208218981144
99.0,0.0,1402.92138671875,4.76760554443198,1.7080018009404352,3.7721750930349054,-0.5356474843850236,2.4279563621889,-4.79821459764532,-3.7326169497260553,-4.060182564500473,4.33301442133358,-1.183204820911702
99.0,0.0,1230.933837890625,3.405117580071966,1.8806787472074635,-1.543933288069396,2.093001234732924,1.8896926821059328,-1.812141953182824,-3.691354891947869,3.838438968291824,-2.673820011297438,-3.6737602984797855
99.0,0.0,1171.3759765625,1.4517077824299758,2.2406128787108903,3.163476857037708,-3.624963228595776,0.8971267242899046,1.1690755901988847,-4.822524808404616,-1.3545910975579734,-2.237070851551958,4.273683622561853
99.0,0.0,1094.89599609375,-0.5836417856527145,-4.742295628014144,-4.956472359952478,1.422752481844766,2.9156464076809376,-2.732110332929023,3.9220767597924766,-3.8724006092364407,-0.5627073040367394,-1.303723404999909
99.0,0.0,1031.6669921875,-2.3638523911168816,2.481559894183257,-1.18440545594006,3.430623711421108,-4.750512186183017,1.0625987315528018,-1.0926102379966296,0.109707779472135,-2.673056348644015,4.735904724404264
99.0,0.0,1059.536865234375,2.4019358843022065,1.7688261027667975,4.794371753911955,3.714443457605217,-3.471696627121071,4.467104573640107,1.6456319295880792,-3.000149976090566,-1.9703568667296665,4.891298038963491
99.0,0.0,1112.5040283203125,2.664359063127053,-3.661941564754212,-1.9642983161225385,3.899283166863661,4.160584724757708,-2.83523354688976,-2.0219102549482635,2.6563687738659887,1.64909823664809,3.5854688117112907
99.0,0.0,1168.540283203125,-0.2945071031350537,-1.808963251944522,-0.5587702703670256,-4.192773883754315,4.183219838278552,-3.6054773973693175,-0.4683662338691796,-0.1566832552278363,4.320750935871295,1.192511330973253
99.0,0.0,1346.885986328125,3.432590386457397,-3.091049219560768,-3.9833787523866606,-0.9114119740883196,-2.530926308252813,-4.522850667029457,2.7821703953706667,-4.945252882187605,4.3179474909919175,-0.6883300079696859
99.0,0.0,1059.47802734375,-3.47774190117761,-2.342090919895756,3.230661415791099,-3.0672133293410297,-0.7692464914595254,-0.0687886989673529,-2.023278625487356,-0.5089748623531953,3.1342451876537787,1.8183431953974736
99.0,0.0,1081.140869140625,-0.5352587839007841,-0.8972573486645654,-0.9724386661336304,-2.339360962457829,-0.4872053441197588,2.260294435302187,3.453185543791264,2.3290342963797297,-1.0748697039960895,-0.3628503666005329
99.0,0.0,1109.787353515625,-2.7546879164174065,4.023170038569008,3.756020697707674,2.133952782534619,-2.9877869262797363,2.544303224613236,-2.287046581367843,-1.5292602903656929,0.0500531255639309,-4.652195955795201
99.0,0.0,1400.998779296875,2.837848570991146,0.7186585043239972,-0.2868764369198304,-2.349415815395054,-4.57240103576741,-1.4776978846972133,0.3798456458171984,3.496698456422383,-1.191471563553248,3.469653651221771
99.0,0.0,1310.79638671875,-1.0545498322683624,1.820143420328825,-1.072985710104073,4.042340644932729,-4.911807497459567,-3.9910070944694,3.4159282346629976,-3.2759648647905104,3.079709129392283,-0.3293700498950302
99.0,0.0,1110.639892578125,1.1600128003761885,1.0048474730691668,0.6139222778840567,-3.4295313674632544,-0.6300131732744685,-2.2839460355760624,-1.9726663012697152,-4.024013928770014,-2.8668759055472046,-1.9264689694917028
99.0,0.0,1141.4681396484375,4.838601142354353,-2.8620315869172264,2.50991530954259,4.080920224924684,-0.9714906101274412,2.839636346464723,-0.8097880957590808,-3.670279835662915,0.772775290634744,0.8803402833269214
99.0,0.0,1076.277587890625,-4.524709122695009,0.1862482448363831,-2.91966409479671,-0.6131132513878876,-4.914370550611587,4.921396254497537,4.702373918951496,-0.1276586951401164,2.8320323898234125,-2.774337112540742
99.0,0.0,1035.9852294921875,-3.301698427436844,0.7928763552687297,-1.4493285048232665,1.688852281535448,2.040338744032573,-0.4516386872777147,-3.0757059609863946,-3.8824783980090896,-2.8745655099238663,-1.8711560896644384
99.0,0.0,1062.1458740234375,-3.946229895596675,4.858668949191008,1.7950877136719887,-1.790138174813778,-0.9682567301847698,4.0587080425729205,-4.340128329379657,-2.708514167742332,-2.110668518332292,4.674446877326078
99.0,0.0,1032.13427734375,-0.8259017722908695,-1.4662863498156709,0.524350581959677,1.2626554410955038,-2.156282394729672,0.2587269725169836,0.4545579342873163,4.034575916765926,-3.6359382162002953,3.92484642583309
99.0,0.0,1199.63818359375,4.024405384336703,3.627967532178392,0.8883435994335525,3.7401500660318927,-0.3675808389400457,2.650340924349877,3.049868735465104,-3.860450964602056,4.730788280622427,-1.0325689231142945
99.0,0.0,1478.998291015625,2.9382145517293665,-1.0002999028972814,2.186133343509809,-4.755286751103399,-1.7151301697366153,1.653644118224495,-4.41054691263938,2.512220697548364,3.2125758818170507,3.6515114394757937
99.0,0.0,1084.88720703125,0.0749010705254891,-3.858433268451792,-3.025319168747762,4.6902047031087015,-2.468018049297932,2.3598354292883608,-4.252617451426878,-3.6833347347095167,-1.1509147241732176,2.954240468258785
99.0,0.0,1085.541748046875,0.2904157051275167,-2.4069621868889035,2.432101957006277,-1.634589689182968,4.761245561745277,-0.7093870053050102,4.769448827735017,-4.869438654551552,-3.03044853532598,4.293249149079715
99.0,0.0,1022.9910888671876,-1.9746419829514616,-1.9225556193234536,-0.0983495736739374,-0.9859096894953732,-0.9865236464219452,1.5972261422989842,-2.8933317529116875,2.3748058430605408,-1.2842569224607816,-0.6257802069939995
99.0,0.0,1058.563232421875,-2.7971402830636496,-0.4883967947613143,1.948851470961076,-1.9141919086883776,4.079207427157378,4.201470040188317,-3.7998850521773617,-1.4741941558894247,1.9737175969375649,-3.310005568758503
99.0,0.0,1263.79248046875,-0.3182220093320627,3.264566936946972,-1.841923248572164,-2.6590539635879464,-3.977323455768216,4.46568624186283,1.199346270626041,-1.749903959857677,-2.083255432920525,3.331824485145109
99.0,0.0,1356.411376953125,0.602049859261971,2.3682413745995587,-0.8509025943621307,1.5393330593355836,-4.660684980537226,-4.368173122882736,-3.6709336160331807,0.0086222432548757,1.1518872767326496,4.95150471843192
99.0,0.0,1134.7950439453125,-2.7098279499025324,1.915745243361037,0.8379768587413405,-3.193243222012648,-2.591242258801932,-1.30253407031692,3.814254380351176,3.039062671769411,3.0484980543906346,-1.94816504507318
99.0,0.0,1080.2445068359375,-2.176254155067905,-1.1640602611558206,-3.22692232746032,-1.680202736748866,0.1720457012744214,3.426597712254223,2.4799680720109505,-1.1397938723645185,2.98849505304124,-4.922015120684091
99.0,0.0,1254.987548828125,3.439511672276552,4.374711995576652,-3.406076188946333,3.4576163545864347,3.9677255284890105,2.757846897468699,2.9545579211364457,-1.2805926228633324,-2.431908687795347,-3.4188252445221448
99.0,0.0,1219.48388671875,1.6022015780648484,1.8895651750416285,-3.8353465558479503,-1.2109275723495228,1.0834407581977858,4.760358465375216,1.957619718887491,0.0131369330124151,-2.13037243270597,2.9662381681794656
99.0,0.0,1323.4117431640625,3.811290291700619,2.150805713061251,-1.4633036840462212,-4.7164047149241295,4.684666153951689,-0.9918142022686354,0.9197641683466484,-0.2039784670743731,-4.1146959988430005,4.0222902656539485
99.0,0.0,1056.8092041015625,-3.090508271525284,-0.570296146265755,0.3247280800071426,2.409628009792751,1.2477433543017185,-0.8334762844897377,-1.1662880776947695,0.0339859632833512,2.358068619325985,-0.7906278639807081
99.0,0.0,1135.609619140625,2.949578932028663,3.538082996577227,-3.1152105776732872,1.2426531462512616,-1.2620676448668924,-4.842900297966418,3.734237300499952,-2.059855058609127,-4.924874976280735,-0.3094896307533767
99.0,0.0,1195.0999755859375,-4.522868349639969,-1.7359025067459344,-3.722912287934215,0.4483872479787152,2.36482151328547,-3.883665855630579,-1.1389531901812244,-4.023147423387519,1.0978482767920728,4.166253966573164
