Run,Gen,F,1,2,3,4,5,6,7,8,9,10
16.0,0.0,1059.2945556640625,2.642786180198228,-4.614393715723528,-2.9499900346561696,1.3464894563444831,2.993686966120192,2.656500881049948,-2.6007565439908933,-2.080602031733292,-4.961546199778593,3.684645752329045
16.0,0.0,1056.594970703125,-2.708937155400829,0.8003913968278162,4.722246419287552,-4.4328349443738775,-0.3279511110246265,1.2028550907857791,0.2897758824895504,-2.691177128511677,-1.5139336834613075,-1.3477620366742071
16.0,0.0,1146.9951171875,0.1859762551134824,4.683977082841027,4.495732559338938,-4.810762605954936,3.570738842386365,-3.314849644258282,-2.5090535495982054,1.4289013434678912,-0.0670760492766771,3.331973881056996
16.0,0.0,1065.5059814453125,-2.429452722972941,3.355447470020227,4.845929837409026,1.5389402424270715,-2.7494934651307363,-4.204855972018409,1.7208225435855686,-4.24398295837334,-3.522963755659072,4.247251789129368
16.0,0.0,1096.8026123046875,-4.307387075771002,-1.3583539852128057,-3.216086913840571,2.677552988478382,4.144171991581549,1.1772744108689317,2.709671124315846,0.1489136901153989,4.164397483177124,1.9120788432514184
16.0,0.0,1406.873291015625,-0.762336592932602,-1.4656689908040632,-4.000221500851955,-4.691474217465281,-3.984873044516039,4.307708930530399,2.8454277122606,3.4843206034451306,0.8961421805119301,4.114052641578452
16.0,0.0,1440.689208984375,4.848638158134071,-3.248009706077476,-3.4840693238740794,-3.728599287112442,-3.0977920219980817,-2.950878525872913,-0.5519997567323216,2.380701369524779,-3.8574412205382216,-2.353054877334088
16.0,0.0,1121.5721435546875,-2.8188395248589577,3.838396434229203,-4.4943249464835,-2.4622756695216204,-0.987337981285398,-0.5176803735458755,0.4144971305513572,4.604713270661371,-2.026624010819931,-4.934261311191436
16.0,0.0,1133.323974609375,-3.9029891456112553,-0.1450337695113823,-1.4298843295658048,4.891455120709507,0.3674433407105182,-0.2528074695269309,0.0301892506621639,-4.472712067827299,2.0543098332723053,-1.7407825760480216
16.0,0.0,1074.1864013671875,-3.57558619769958,2.436277462183954,2.554431283279761,-0.9905194483112664,1.4992486301830743,-3.583137700025902,1.3060929580583238,3.6834143375275614,1.8578095191681507,-3.3436048349214103
16.0,0.0,1363.306640625,0.5041185316142025,4.166265915664974,-0.2058698489030854,-4.090739978542502,-2.3360072924806663,-0.857114529679385,4.5012238937262,0.3059754715439933,2.9796975515982886,-2.1897923229354763
16.0,0.0,1025.094482421875,-1.0543452860543323,-4.361865733545815,-3.984004729885943,0.1400166439185124,1.2921536548606571,3.438632736322472,-3.4578599370328087,1.230037578285211,0.7441541519385702,-3.632121412384582
16.0,0.0,1040.21435546875,-1.8318835849469897,1.5331682761861298,-0.0322183762575614,2.556422308728459,2.689216286671555,2.457537972076054,2.1925723079250767,4.1003511940051744,2.6436589675282214,1.731368932808186
16.0,0.0,1197.6817626953125,-2.123709380726144,-2.7558976072857395,2.141513531778532,2.080336685674271,2.374564202965268,-2.5176159290804154,-3.8211500522448434,4.860990783670184,-1.2610398022631686,-4.211083436307573
16.0,0.0,1249.3297119140625,-1.6014386256691315,-1.1340907577804131,0.8572030620910498,-2.906893668920692,-0.5602675947501181,-3.863073782005925,-1.373943366558665,-2.8246816008860733,4.836994740021677,-1.8331899464157004
16.0,0.0,1162.29345703125,4.141942020359014,-0.5043344171016484,2.920576017081993,4.602068333813998,4.586073019955132,4.504926799270704,-0.2727797149014757,-0.1401859889331822,-4.607623792526407,0.2942742640411735
16.0,0.0,1057.9759521484375,0.9325510360841616,-3.894835048710169,1.0150756445539546,-1.1718264404033891,-4.721414819679426,0.1397167756587682,0.7778548298447987,-0.5827168115551098,-3.698292317617584,1.396092029932376
16.0,0.0,1184.9267578125,1.431380617009114,4.571509631378364,-2.531951687126167,-0.0620421559931276,4.3328154966503565,-1.0779886090532371,1.579365991196779,-2.278764471291619,1.0088833342966543,-2.9272374613001264
16.0,0.0,1191.18359375,1.8099541932065737,0.3553135196624568,2.7279135415389275,0.8411259713902108,-3.553854355810018,-1.2408741753372858,-3.685627756392554,-1.6110476155034243,-0.5489364723654457,3.4608759448023445
16.0,0.0,1060.0147705078125,-0.2373986398563072,1.8654548530262216,0.1248865690015801,0.2715648045994898,-1.5974212878078125,0.6509519331301492,4.612042679892205,-2.5026671993213205,-0.8686585021042399,0.7011288111556713
16.0,0.0,1356.7593994140625,2.473094860855653,3.501793369015484,0.2816365553694648,-3.310951045970826,3.013552458743421,1.4866611420088365,-0.6099720427300959,1.0864752419326384,3.075053239879221,2.424817025474068
16.0,0.0,1139.2471923828125,4.243715244976649,-2.8411973447299985,-3.1054735393353408,3.3025660702932527,-0.667500003605193,-2.1271042459081144,-1.4741777272158152,-3.980676493693841,-3.131833565878652,2.0357461925455267
16.0,0.0,1056.47265625,-3.6331294898831374,2.186315767642726,3.340698375642061,1.8174162210280984,-1.1937960925469984,4.072625652548162,1.1851370874608778,-1.260010421948119,2.221042201912649,1.1543206851467716
16.0,0.0,1778.4609375,2.888175669261281,3.6958067146806286,-4.944531391194742,-3.07112110942895,-0.192629546546124,-2.76101520461596,-4.835792359788476,2.709743271195321,4.21924192371989,0.1759068389578395
16.0,0.0,1348.96240234375,4.5310446159877245,-2.0202070763474387,-3.751216217832628,-4.256396840302852,3.367711402782458,-1.5431411900760943,-4.062193033665203,-1.9946288351861623,-1.013092698081692,-0.0193600980496375
16.0,0.0,1074.6484375,0.7398419458072798,1.3285622999300584,-2.655196144835286,4.069446797590494,0.9533300764791052,4.904318354445476,4.186837068459418,-4.862267734375355,-2.643035338367809,2.9826107419516177
16.0,0.0,1172.50537109375,4.665093186981959,-3.0684191755836885,3.58075061110665,1.678282828686438,-2.537978320242101,0.3404886534441109,-1.682754405558924,-0.2712956780850177,0.2408545086948743,4.922643173832885
16.0,0.0,1102.629150390625,0.2067900743292998,0.0067927326137535,-1.9129823450972387,-2.633573361177978,-2.9247746269331265,0.4143269984337241,4.23477014557365,-0.8353071263530705,-4.34078663190333,-3.020907170113208
16.0,0.0,1065.7777099609375,-4.129614301003709,0.586791284065268,-0.662538023289593,0.580422016760302,0.4086287784208045,-4.583716055442128,-1.956952370402074,3.2959047614931194,3.238711478202383,4.526893470561994
16.0,0.0,1161.9404296875,3.065820230077197,-4.434988501767313,-1.7920910591215191,3.464697402547888,-1.3741853648351166,0.9326849084414368,-0.1913439269098269,4.581764572722255,-2.869830395369228,-1.5733320303793596
16.0,0.0,1258.7239990234375,1.3564495134712162,-2.590310887217997,4.178637101933994,3.133337045954656,-3.699101431337515,2.932324063594071,-4.201666566747614,1.6056321509881393,-1.8002629627163924,-0.2295835365241281
16.0,0.0,1123.0179443359375,-4.808570219891478,-0.2787092026762261,3.875355683264463,-0.5168600520940512,-1.7154624824362004,2.256667429114131,-2.2612787795960743,-4.142437226568981,3.858133886591183,3.0644004489554426
16.0,0.0,1400.349365234375,3.664291599650213,-3.4118209555679666,-1.072838425476923,-3.9055313556380256,0.1455351170377019,-3.683400727372222,-3.1825702695782607,2.9013411929934048,3.490162233822144,2.319461521038388
16.0,0.0,1049.877685546875,-1.5192747892300806,2.9743482418840204,-1.2727689186462494,4.433026640756575,-4.411264390853172,3.0506219121718274,3.3355106069185894,-3.354358337103272,0.5329561098231475,0.4080521244477362
16.0,0.0,1246.131103515625,2.3759815089500584,4.893813025143103,3.162923551824907,-2.085558928169152,-3.2596955848993323,3.6240938233536495,2.456687120247945,-3.5680268792847034,-1.7248448627724482,0.8946553630287966
16.0,0.0,1513.593994140625,3.3140944064610736,-2.346556118031062,3.659112823941268,3.7159436239204897,-1.814079329573204,-4.977130172224515,0.9770095933960868,4.259439399500177,-4.425187987675203,-0.6721702228719693
16.0,0.0,1107.1611328125,2.018496737030988,0.7211192716247368,1.8134617757820648,-1.954009825736172,4.993413050604488,-0.1346851845077932,3.6837981448433954,-3.1880217942545004,-4.098799214621312,4.607746749794751
16.0,0.0,1267.16796875,1.6991818046635876,-4.150087382145117,-2.314454325515557,2.3040879006327124,3.7445264895255086,-1.9402773983668684,-4.635185405070359,0.7180899949625585,1.728548770237798,-4.678288919781883
16.0,0.0,1062.8753662109375,-4.546660873380616,3.104692525163088,0.5873422534021646,-2.2107743715072106,1.0192225887534958,1.9490667451124164,-0.9788358543381808,3.9025799311230553,3.7633913874674967,2.7239097727338093
16.0,0.0,1242.5406494140625,1.1330124440353648,4.207819259703365,1.7875737838871046,-0.2721183804454741,1.861631717071352,-3.1765739097213928,-3.2656486020086275,0.5274942911350875,4.662469548639418,-2.692219964533635
16.0,0.0,1100.43017578125,-0.1929591481129495,-1.858717447666129,2.343003867489445,2.933112169134517,0.6415354296353781,-0.6612735635878559,3.4238126804197258,0.903226452243512,1.5281363722907626,-4.044984970186224
16.0,0.0,1074.0418701171875,-0.417419797756569,2.648498243068957,-2.191909550449516,-0.758750441680248,2.498859617130682,1.7065689806481004,1.9092708123376123,2.5827418837115275,-2.2644131232005824,-4.474217436806332
16.0,0.0,1108.7684326171875,-3.196072501288896,2.3764319222071872,-4.234634667268801,-1.713267520740866,4.670244012120213,4.640138195225823,2.305636735670582,3.18625427887841,-0.7620011610761148,-2.5398819775700945
