Run,Gen,F,1,2,3,4,5,6,7,8,9,10
21.0,0.0,1067.0645751953125,-0.610266540553102,2.6433078486131194,3.641639701205744,0.3576907723864924,-4.347535395940238,4.632329119506437,-0.036064139860076,-2.13389649038634,-1.4551257233613182,-2.913350944352764
21.0,0.0,1052.2135009765625,0.1991723802448195,-3.388390154871173,-4.14126825968915,0.4919923915263489,-2.783797207522396,1.243836857191675,-2.419114443105697,-4.075416412915656,-4.57373288513244,4.588265970386882
21.0,0.0,1097.6962890625,-2.4472128083472544,2.848143724277766,1.270714614337571,-3.626728159361425,0.6829789632680541,-0.9707534033438056,0.8379475680965776,3.731263248997598,2.309283694518788,-4.632603675053709
21.0,0.0,1796.0355224609375,1.4360379124903764,-0.8208314067333511,3.3953651367933784,4.486407672505072,-3.9806617627578778,0.3996561698517942,-4.972280111360435,1.2522408950178097,1.780342516687866,-1.142300451467344
21.0,0.0,1492.212890625,4.455405758957072,-3.074755725273939,4.250515021698273,1.0261115317626857,-4.273390586666136,1.3218254559731974,-2.022279628577208,1.7391482379738408,0.8327808361764024,-2.684393851854188
21.0,0.0,1082.7041015625,-4.106048448364912,-2.378984172285107,-3.079541755991375,-4.001702971694306,-1.2178299243026136,1.2358425483726112,-3.585776856362917,4.531434139891092,0.8299877464379506,0.8948763984330599
21.0,0.0,1121.6650390625,0.797854130791178,1.4531947414127515,-3.91181644505104,1.0363776127382085,4.221970030514321,0.3640216798306905,0.4496581160148007,-3.733723717394176,1.1444749427914305,2.6673300913577407
21.0,0.0,1109.5198974609375,-0.1479403589526429,-3.690611934006807,-1.3908678176137954,1.555881874111006,2.6356522351961207,-3.2422306487500574,-4.308671847742188,0.5514168951103136,-4.213520385371256,-2.609515991419662
21.0,0.0,1278.74560546875,3.486141013952436,3.769707192918734,2.9803033591554584,-2.1683040463885286,0.0471338741907958,-1.3045750615169105,-3.94585172269176,-0.6819607969995705,0.7605979312859699,-0.1275259743353496
21.0,0.0,1302.06689453125,-0.171218184041261,-2.61689587607844,-2.6862000960828727,4.500620549003434,2.119676332505424,-1.028081357288062,-1.5666860609782385,2.52537195484158,4.970890599276334,-4.558072475663252
21.0,0.0,1108.026611328125,-3.934361422717348,-4.8259858730838605,2.509816550963332,4.764069658886264,-4.849014344172789,-0.4137627015401079,1.5355760876668771,3.622167137629651,-4.730058255422734,1.7814485035956542
21.0,0.0,1082.4705810546875,2.781591805780028,1.6566311139891583,0.927704794220544,2.0471574712035645,4.102508735448216,2.5893685023753488,-3.554939743793192,0.6827881709293857,-0.600936995280577,2.29930776241944
21.0,0.0,1034.524169921875,-4.339863925187474,4.219520102190696,-1.333870846166417,0.3389436200525564,2.1725509005600605,-1.5136465264418475,-2.478746037215412,2.5567351588930807,0.7005137339661243,-0.3462004349033822
21.0,0.0,1077.0081787109375,1.1961085169479393,0.6088037857073765,-2.427928979056219,3.562060071270178,-2.543302926197448,-0.6122458598896365,-3.2150502506725886,-3.725067891541273,-4.05046943318515,3.647488971648297
21.0,0.0,1049.558349609375,-1.5905387029571374,0.5890087657856018,-1.50581416323993,1.7319623011796643,4.9663147414443625,-3.717355826103159,0.4430909377648993,0.5063034968855318,-3.819880869313153,1.3597711186808317
21.0,0.0,1061.039306640625,-4.594087172065066,-1.514921275767672,0.5450686514476812,4.640805530446746,0.6299409025840861,1.222998104938525,-3.812875404590356,2.466268221444155,3.5939859346790097,2.375801152160588
21.0,0.0,1221.332763671875,2.983228431848847,2.646354383913981,1.184725677535349,0.0951383655580384,-1.609840825867046,-2.146874916645768,-0.4244930458880125,-1.3012695559382537,2.060115274768652,3.4171273861723943
21.0,0.0,1077.85888671875,-4.823699509141943,3.67931613182224,3.477883893985484,0.0158767496020653,4.280296187200175,-2.318607082027204,3.1376152444239125,3.1545076006335293,1.5004293819598145,1.59250921777259
21.0,0.0,1188.8397216796875,4.923713890522066,-2.552495272316262,-4.463920709367031,2.1499500445550392,2.2747006415562367,4.966550523941548,-2.773111325847112,-1.845926220753756,0.2160724574894477,4.686961210581833
21.0,0.0,1153.6905517578125,-4.424470127474201,3.898291661923487,1.0133333525932289,2.214824676431811,3.6002892260549686,0.6070799379742056,-3.582663312463499,-1.7845473939102794,3.9697738419307225,-0.4894723956749756
21.0,0.0,1524.25341796875,4.971927644054492,-4.00467402947605,-2.2122205573138363,-1.7527165293801428,-4.652566999905201,-0.4039805565464966,1.4448181466415626,4.960786557010902,1.4833248642977637,-4.595360206171648
21.0,0.0,1132.4296875,2.301873775969076,-0.4168721601129501,2.6561160961119743,0.5448980040255318,4.525351186678304,-0.8003116380475443,1.030285400768303,-4.01005621770136,-2.04393102064784,-2.5257354963749057
21.0,0.0,1053.4962158203125,-3.729204072410005,-3.163649089455063,3.6169193628009975,-3.7340936070316815,3.3917999699286945,2.461414817377273,-3.298644736300244,-1.907635804708932,-2.02595467106388,0.9239470846566836
21.0,0.0,1255.461669921875,2.9032142821685456,-0.0561335913735607,2.8185213669785014,-4.813858555181836,2.474926394150353,3.0427257007054287,2.46595052306467,-1.7728994644460072,4.643336588858867,-2.866838403071379
21.0,0.0,1206.85009765625,4.256521058946369,-2.4487664730320304,-2.370562684693618,3.796087598443045,-1.5601131764762224,2.2939434122219806,0.2333021986537122,-1.37275758684138,4.90209156254976,0.528430427209253
21.0,0.0,1258.558837890625,2.667376840928731,0.4210790437712219,1.743895755634571,3.964677871218196,2.3238119654027,-2.174214485377436,0.2431429410165329,0.4865267004480147,-0.2857722140253074,-4.395082757602506
