Run,Gen,F,1,2,3,4,5,6,7,8,9,10
25.0,0.0,1283.4710693359375,0.4769504923435521,1.5110921467677594,-4.281135743772825,3.225288153676418,-2.98732761918836,-1.017868670226647,-0.5935118516516322,1.6880254990425565,4.0319411223759225,-1.1067349891365883
25.0,0.0,1162.255126953125,-4.311019775599881,2.806042640343493,-3.735305797092114,4.229758663936384,-0.3575742450393555,2.142630139739156,1.925008702200543,-4.765691274981567,2.6313771784160807,-0.8310364335263696
25.0,0.0,1112.724365234375,0.6060749510366037,1.609599913326055,4.928743027333919,0.6968704905904453,0.7318738368143274,2.70992702851386,4.470663040949217,3.505169964473445,1.9510786415796133,-1.7441779881751978
25.0,0.0,1303.413330078125,4.681360594133066,-0.888455567811735,1.793576777756516,-2.621309562751079,1.5056253085029514,-0.8490553040216895,-4.165882519641294,-3.0676778173066666,3.677556150904708,3.013739107478875
25.0,0.0,1208.744384765625,4.862188831529172,-0.3649416496055933,-0.0154027273873929,-1.2890607381776324,2.9530469629999896,-3.2947431040914514,4.811220046400285,4.002843965568182,-2.0744656469965133,4.208913312738339
25.0,0.0,1059.38134765625,-1.783657320160822,4.368000234906408,-2.847085915253886,2.6616062622825183,-1.5648458182585951,1.9607948995523667,2.7446204399181475,2.3161941991067607,-1.149504028221858,4.561982385279739
25.0,0.0,1063.4583740234375,1.5912480990032378,-4.004997196958465,-4.414797665965652,-0.658213341231483,2.5852288026005965,-2.980593340135034,1.1128953019309806,-1.906317534520736,-3.5880917746068635,-3.15256539500719
25.0,0.0,1687.966064453125,2.309825288308608,3.624008785856244,0.5391054911483479,-3.006207901142352,-4.083400901372112,-2.435769681451449,-4.719988976989168,1.0580052171232772,3.897144301668568,-4.3922015189179335
25.0,0.0,1591.88330078125,3.478997969758872,-3.555144002765628,-3.5296154871397487,-4.597301960671444,-3.479098255336361,4.82852740315712,-1.471933737888509,-4.576811825238472,3.213765993452056,0.8587485973122391
25.0,0.0,1073.1849365234375,-4.078978601302251,-4.642079854157248,3.2006899709768994,3.506922075951014,3.724325289430034,1.6583603387294596,-4.359190677278299,-4.004822039949056,1.334084546059776,2.2382833175908345
25.0,0.0,1061.718994140625,-2.785242028759303,0.4753160617900605,0.7113709832816468,-3.80918171310546,3.214413122890712,3.504195463671394,-0.0713243936793537,-0.8153400076699615,-0.8884962518502046,-0.0081475259855858
25.0,0.0,1213.174560546875,-0.1278831009422916,-1.8333468931972647,-0.7487765825143029,2.032117325224613,-3.0895770304347576,-3.60448875038161,4.223038496957946,-3.924334495696548,3.4735568333376587,-1.919609063624448
25.0,0.0,1104.3258056640625,-1.0926316661104831,1.8060939275742784,-1.1726576210931912,-3.428163516511031,1.809245861085781,0.3725764118018873,-0.816991965409744,0.6242869774080191,-2.885904623416104,4.783928555639655
25.0,0.0,1108.209228515625,-2.9431890718695635,-1.189850566489965,3.442593935427835,4.426420548756594,-4.673764329940696,-3.438212851624674,3.492180999953721,-3.335287053532181,-4.908400157796695,1.178212835639134
25.0,0.0,1183.607421875,4.381990707587352,0.1664346174740067,2.311622451887719,0.5604218323484309,1.77594841374078,3.1053269779082235,3.203229878079778,-0.6197256899205748,4.481066832971521,1.5857718797044456
25.0,0.0,1402.43994140625,4.172012606647268,-2.5979590846443403,-4.617476033300402,4.768982101943809,0.9574026746132028,0.4239405559161593,-3.913155948135719,3.987805088857128,4.764930303803553,0.3015016099421999
25.0,0.0,1047.9376220703125,-1.4066125262968123,-4.2267934441537305,-2.286369927295659,-0.4840036124055693,-2.3052136185707943,2.966924030329955,-3.19606991404138,-3.48407703379812,1.1930404510411377,-0.6959033377416493
25.0,0.0,1155.4813232421875,0.3749523418195402,2.041465753457783,-1.5263113001597373,-1.8863630415051191,0.536281051248686,-4.043412578780309,0.762554054566003,3.7115323226410872,-0.2988994075467719,2.5968357933060098
25.0,0.0,1042.4259033203125,-3.040377948782782,-2.1100238974512098,4.521119699945004,-0.26392068785667,3.930881163280361,-3.147897310002174,4.633161030703532,-1.0185234974273856,-3.741573542824828,1.384974140449935
25.0,0.0,1255.00537109375,-1.9976570980277104,-3.0455014922770225,4.766111043067852,2.8200834451163725,-4.262139281778101,-1.87987234770721,-0.3195006870744041,2.607531747540466,0.6729657608552442,2.1836332717802707
25.0,0.0,1436.0889892578125,3.3823789262022927,-0.7233697679109143,-0.8862199080161908,-4.7567223084931936,-1.0712081739700063,2.394568164652555,-4.859741405945608,0.9449647318781942,0.3753031006516547,-4.800179444567098
25.0,0.0,1112.8812255859375,2.491070042211972,-0.0259281259404726,2.8711356494116664,0.3986380386269363,4.886244872116507,1.508025164163799,2.3901373495161726,2.4848552729572315,-2.471594912776711,-0.5401954363402295
25.0,0.0,1066.2947998046875,-0.9556353694395704,4.820873837339516,3.0115455281379475,3.9428479809469854,2.270463131849604,-1.5636320802318142,0.9123554053914678,-2.1231646177396963,-3.146625108891082,1.7344290647762255
25.0,0.0,1019.830810546875,-2.3107053806648867,-2.2985425536844133,-3.221510891894077,1.512987034848433,-1.38532681239097,0.652928236276324,-3.408365866496628,-4.326822259703473,-4.654664992298743,0.511767821583959
25.0,0.0,1084.517822265625,1.95581565100313,-2.633168118561154,-4.846937666057343,1.7659874764267212,2.664468188770952,-3.982328295662709,-4.562667782879043,-0.082454762200018,-2.7635214711129144,3.759664324380932
25.0,0.0,1728.83837890625,2.078443488544969,3.801837664843104,-3.9261951678720406,-4.207132935716937,-4.497188463985039,-0.795664712286829,-2.4101296895942976,3.0684319475752666,-4.030518741567214,4.073701623730475
25.0,0.0,1314.7437744140625,3.6996844943868297,-3.269817576995683,2.021657163906005,2.334251689030726,-0.4369418881357685,-0.208878262920714,-2.668407248790756,-0.4150983152118286,1.4428503614672428,-1.5191451862049
25.0,0.0,1167.4656982421875,4.482019547494854,0.2774108575209224,4.343818587351283,1.9249795981206888,1.0972606351287777,-2.67966700938046,4.106637938960823,-0.3336913702793929,-2.3221792623530946,-2.4304402985457902
25.0,0.0,1044.75537109375,-3.872851704858114,-2.81948103608573,0.121682467799884,1.2803596199380305,4.419510805726253,1.1000474195934675,1.2284141800068769,-2.447206273708831,0.5818308983066833,2.9441008185110915
25.0,0.0,1088.3870849609375,-0.2785099790902396,4.170766168191744,1.1578718818102454,-1.7987924030270537,0.1087057025122764,-4.529612887426732,-1.6152207794957103,4.546061247368545,-4.271892177109118,0.1447287538675459
25.0,0.0,1105.2967529296875,-1.3587290366235631,0.905630083473686,1.2409164236242107,3.7172328928791902,-1.6692004723959235,3.770359604850928,-1.2687033821856182,4.277965345577083,2.540783670924447,-2.843992637449083
25.0,0.0,1149.5836181640625,0.1558274337077927,3.209730818146653,-0.375224693195535,-3.232187701976783,4.064927404339871,-1.713255320428711,-3.2506912156772434,-1.3222241016297631,1.6663789664256292,-4.568427770440265
25.0,0.0,1477.0672607421875,1.3186852073969435,-1.5902421414932362,-0.4159292941288148,3.1152766970696124,-3.85423392042516,-4.814365679909932,0.5751631516319602,4.667527193735454,-3.821457207512832,-1.300212016848473
