Run,Gen,F,1,2,3,4,5,6,7,8,9,10
89.0,0.0,1362.66845703125,2.377622999781696,-3.367207827428325,2.7608444115323616,4.824510927582605,1.3038408563287485,-2.6906903882449904,-0.947994309302203,4.321099886735711,-3.725803164925252,-2.468545369264357
89.0,0.0,1048.2896728515625,0.9407365675749224,2.518105310285823,1.4424654001334494,2.089640281463925,1.5343987431875874,0.5574043135213618,-4.581783629287004,2.0953527018663367,-3.267386593672561,1.7864785470076878
89.0,0.0,1076.0311279296875,-0.850189998600686,0.3445016317788134,3.7741059727760327,-4.6081923714839,2.239668187148716,2.303968767023367,-3.2641536350067826,0.8939528288025222,-4.144480583835071,3.7252015350558167
89.0,0.0,1050.1895751953125,-2.0592075285021605,-4.674143493087183,-0.0667251578530301,1.888332434333706,4.563462695632182,3.64670809309208,0.6725673501106799,-3.7044705044093336,-4.688414752338713,3.3067276771756564
89.0,0.0,1041.433349609375,-2.5152119993622803,3.5035578495320614,-4.220065094705099,-0.4823014918289239,4.209749353974283,1.5248908141985131,-1.513777514081685,3.25090926891403,-4.931352921679525,-4.3761598235765256
89.0,0.0,1060.2086181640625,-1.7535676674214202,-1.4157220442722518,-2.659877024086017,1.1690379040527894,2.051374660618364,0.1016529385533706,4.78111820053809,-2.097047514466932,0.0823730587533404,-1.4779348895676008
89.0,0.0,1529.583251953125,3.594211804951229,-1.2483501154279182,0.306987723335375,-4.403628750151688,-3.998811578961318,4.885583798289808,4.47481500291987,-4.166271269552502,2.370404487599881,4.983238712696158
89.0,0.0,1113.1265869140625,-4.493624797853723,2.0907181080365795,3.935103369442139,-1.0512065266671322,-4.26415438182014,4.667723747339858,4.195589637027652,-0.6883590912610789,2.0508187915441702,2.610513020352266
89.0,0.0,1089.3961181640625,-0.2569202378539792,-1.9302849369794943,-3.502814534259924,-2.600120543473223,3.789352570761814,-3.5973025560233234,-0.6127765367831408,1.3336276110160703,0.75907558616196,3.983379400019322
89.0,0.0,1021.9970092773438,-1.813104765536778,-3.951456009765189,3.4816237773471936,0.0685978087979286,0.2804174239355594,2.0908215878675263,3.734613404380296,-0.3510478038953835,-4.573989378855144,-0.8312894284277466
89.0,0.0,1190.0081787109375,3.813130634241929,4.79257781898607,2.0183607463465423,3.8477353112366366,-1.043845351620284,3.0692705339006245,-4.346493716798348,1.0523582727196832,0.2873857668239585,2.522172078556848
