Run,Gen,F,1,2,3,4,5,6,7,8,9,10
5.0,0.0,1055.9837646484375,-3.508043013675368,2.715191551768809,4.145272950758784,-0.9370101823103189,1.9542151745501133,3.3626102398323034,-1.9935016951785407,-3.341138484889158,-3.1137781910280005,-2.000222642428757
5.0,0.0,1075.755859375,-3.2351236110152914,4.972653944837077,1.6306792170220588,-4.753986999194916,2.47278194726378,-3.775301139755861,1.4355137994937008,-2.7619737479073336,-3.31238573899439,-1.687390511193852
5.0,0.0,1045.6561279296875,-2.033945984163197,-4.915610530564596,-2.216401469352708,-0.5988923753540227,-0.9764069196516364,4.155771016747016,-3.853331905753162,0.7198110101332444,4.122958137509082,0.2687868804082178
5.0,0.0,1058.1629638671875,-0.5560178445886219,2.0897870029087526,4.960436491248309,-0.0619953801743218,4.624161124250751,1.1263983265347406,1.347169186520592,2.6135650749288377,-0.6162869110014926,2.7200183648895475
5.0,0.0,1222.3475341796875,3.780253077869073,0.6834198398009974,3.569758868991496,-2.8475029627313466,1.5107751427757945,3.129562592443346,1.0359891781630033,4.9399675733207165,-1.8896355130737368,1.5003047924292714
5.0,0.0,1184.8525390625,0.8255795793836871,4.226967057102472,3.0149942869993804,4.645129913178188,-3.723862380332236,2.6693891283160207,-3.727804859570931,-0.3929888717248131,1.7427009944288283,3.4640357558974646
5.0,0.0,1118.027099609375,-3.036985084767755,-1.9426515462192795,0.4548791918473851,2.588181580784564,3.124646150818668,-2.8218910477847623,2.263703463834469,-0.7086073221786995,4.631542742465207,4.541128324177322
5.0,0.0,1052.7681884765625,2.389111506626465,-4.203764813924691,2.07223095023122,2.778999028054823,4.484793244014293,-1.429349295104838,-0.545265417971164,4.19449763817693,-2.9255959881312203,4.915037363436085
5.0,0.0,1131.6806640625,4.678834119018646,-0.9542137427326658,3.2437690264772545,-1.6980032878526554,0.2449662674058963,-3.0426909934505675,2.564657674315648,-0.4899592660244742,-2.672555882664173,-2.8719015572645548
5.0,0.0,1056.0487060546875,-2.522786707493468,0.9648755706517108,0.7293560847549188,-3.229750812278512,2.797813093039058,-4.285667178780667,-2.127318453156644,3.3825988034392083,0.7810377018407957,-4.506112943722562
5.0,0.0,1153.8157958984375,0.457221068138276,-1.4340654925098328,4.255878201434811,-4.089837019707504,3.5920143712804737,4.454930480440108,2.952581778572513,-1.133129303358229,-4.116244308849303,2.237369205780011
5.0,0.0,1164.1953125,-1.060768850870721,1.4461999320851715,-2.839761088198175,-2.235819830149652,-0.544650265202864,3.966370387936641,3.025661763114048,-1.818486207554164,3.361882612753908,-2.401870060021654
5.0,0.0,1156.6177978515625,1.6165416552027096,-1.2288468218334203,-4.611711964899606,-0.6829481155134047,-2.207456878006356,1.4703414669809858,-0.7476780347204119,-1.2361450072317623,-2.508573254639777,-0.7572894820819442
5.0,0.0,1045.9580078125,-4.20810009694869,0.3681056752345064,-0.7233907830097781,-3.847591699304985,-2.8295923225989696,1.6017565456924912,1.726237793422715,0.5082190272469429,-2.2229883984860423,-3.2408059952487465
5.0,0.0,1310.8660888671875,-1.6801678528190471,4.693016674220477,-4.313187848547993,-1.8191242533875625,-0.7944042753345908,-2.543209841880643,-4.614953893684383,-4.414082668662216,2.003479534284307,-4.74156101720732
5.0,0.0,1046.6805419921875,-4.64305959541335,-1.1408956396423613,-3.1259007587434766,1.1043313130580037,4.184661839645679,4.230809679753333,-4.426433197887856,-1.6193847261618108,-4.927784473688229,2.885766130399671
5.0,0.0,1022.4302978515624,-4.149744220796337,-0.64911492413205,-0.3483406102392532,3.5002241986542924,0.8189826276571255,-0.9853810162431716,-4.906457931128408,-0.0148881748591733,-4.223886971859233,3.7391250422756777
5.0,0.0,1186.74267578125,2.844786233974972,4.124331051426939,2.8886116141021603,-0.2018402326654316,-2.651179412630626,2.449566104937066,0.1983847514689944,-1.4827472430858095,-1.750306021787834,2.0196829517841657
5.0,0.0,1090.0772705078125,3.097290448717592,-2.816106454534512,-0.9384279568660584,1.5859264108381268,2.388916569287041,4.990388240838726,-2.212334706850852,3.443713682694092,-4.785254768797391,-0.4607174979936532
5.0,0.0,1118.0714111328125,0.7142076696583688,3.2924108487236943,1.8693695251983309,3.761296287523315,2.843895290386774,0.982896616835994,-1.3877917980885868,-4.692189670521495,3.446960332942014,4.770206258226024
5.0,0.0,1362.50634765625,2.50330840048965,-2.6197372512256263,-1.2452769527827523,-4.843373402266836,-1.1541763041209157,3.781424304912417,-1.532170186324305,4.593235804463136,-0.4154158995196733,-3.136655906857321
5.0,0.0,1029.9052734375,-2.745665614812107,-3.2740246285689265,2.637168262766089,-2.4844813386643736,-2.088817748301908,1.9774717305081744,-0.9811848206189112,-3.195464067365159,-0.8956005276810224,-4.999086098943355
5.0,0.0,1101.827880859375,-1.8191569586858924,1.2646661879079346,-0.5630093768333264,2.2265126190833726,-1.5800273969119965,-3.266434080177562,-0.3486677031508538,-3.626661259305737,-0.0453700521483826,0.42630170421487
5.0,0.0,1206.462890625,-1.4659635491127545,-3.507709120748898,4.642799235762748,1.9326552927798293,-3.4856010738835783,-0.3788449689278517,-4.066704363834893,-3.952055790842472,-0.323520095597873,1.117145672669019
5.0,0.0,1153.2410888671875,2.1226980436380067,-4.682237639335587,-4.959095665951935,-1.335951916103562,1.2745239558646857,-2.7079147631904306,1.836735317027096,-2.486972296608341,2.609000602120581,-2.2101258464568203
5.0,0.0,1113.83935546875,-1.30882492691156,-0.1774063835469181,-1.7885696678270002,1.734891398540074,-4.370417267532666,1.3367555501092196,-1.1944636647176343,4.64212009571513,2.817471474332488,3.842003402755058
5.0,0.0,1115.4869384765625,-0.3825191676077342,-1.6668207949585172,-1.5723943759188734,-1.4661983372678944,-4.848594228515345,-4.838586240911807,3.81360806647268,1.6711528263379236,-1.2644582676552845,0.0418001392315545
5.0,0.0,1178.29931640625,-4.968270844555651,3.797951298850471,-3.683334307325032,-2.7739532150652755,0.7494049476429439,-1.3567886199765362,-2.9856089142186275,2.129549693935992,4.212879843404128,4.282645286847462
5.0,0.0,1134.4630126953125,-0.651447699758986,1.08295562254097,-2.700981893409425,-2.0359037569995744,0.1586565262891737,-4.578638851888304,3.4031074709101325,-2.8163673216960903,0.4200017772444067,-3.718288428656265
5.0,0.0,1170.7724609375,4.9110399701571446,-4.027251550065472,3.925734918655984,4.525955046080949,-3.9965783722370136,4.769972103873174,4.649617354613406,3.868390036175974,0.2972219688547541,-0.9863873544594915
5.0,0.0,1102.2008056640625,0.1599738923757341,-0.4956149212938872,1.1576611493642677,4.950185973630925,4.883811349133488,-2.137671513361477,0.5657500331821907,1.8256107988791008,-3.576894892921498,-0.011371689465526
5.0,0.0,1147.401123046875,0.2508794389516211,3.464572340723471,-1.1659755296998946,0.7882076944807173,-1.9568093189038387,0.1358561408903913,3.2443016057516374,3.028258646521195,2.295331794095897,-3.9445292796884575
5.0,0.0,1154.2286376953125,-3.772387495773936,-2.253066168155133,-2.54917974975505,-3.723488683574373,-1.2003917251434282,-3.9494493043975023,-2.7058187907453672,1.3273730184804045,3.704315615783784,-2.624496277584831
5.0,0.0,1115.6226806640625,3.237836594059363,-3.95050443344177,3.6102431262201247,3.187354987293631,3.8733493296022417,-0.6228958693559781,0.3271808876103641,2.4090123434107937,1.4576849668915823,0.7626338282785277
5.0,0.0,1098.676513671875,1.3280796489789992,-2.1584227794679745,1.2827074115156547,0.8510684112102744,-4.698222704385392,2.222272513636636,4.032125716823536,2.309575750194842,1.134918535027019,-1.176943815996692
5.0,0.0,1040.4625244140625,-0.0311705633344558,3.0649170137887047,-0.1194413413109867,2.004828105353339,1.1029693130065308,-0.004337115778874,-2.52748278036345,-4.35941716766737,-4.524322077848767,-1.3143220764718544
5.0,0.0,1228.9632568359375,-2.3641940278491496,0.542694874368963,-1.968013471173512,0.2254439991527936,-0.0217185938386768,-0.5060625043016183,0.90484405464188,-4.969900724976515,3.996531141770255,3.1047183259054414
5.0,0.0,1061.470947265625,1.4231409577252965,1.944605639212491,2.517720569995769,0.1466786900941263,0.4707484163379174,2.190908102326482,0.7265911391637028,1.06716450447548,-2.0739823347870896,-1.846757824953364
5.0,0.0,1069.31396484375,-3.894858617278506,-0.2457455216620632,-3.320809458745547,0.4871573944754175,4.2709742331009295,-3.5263177411693967,4.99911319202271,1.421726957700672,1.260931181178826,1.809161722932356
5.0,0.0,1173.34423828125,2.694142269265529,1.6890378536690225,-3.9750581537993153,3.923168690617546,2.199137267566953,0.2045265081158191,4.552358678505787,-0.8390502977594458,-1.0189545023249895,-1.5471228669836226
5.0,0.0,1427.668701171875,3.5802723469943487,2.4156541995068146,-3.549417574486021,-3.186875740036668,-0.3518195750944777,-4.0258469704430855,4.3486044944734985,3.750835238864221,-1.5609980772275591,-4.059352992504402
5.0,0.0,1445.201904296875,4.327398709326854,3.879633796203232,-4.07087566484779,2.9042889881071687,-2.4601531446365565,0.5857154459635838,-0.0142211390039275,2.8085766457366184,2.446123520762161,0.8535560415475576
5.0,0.0,1041.93017578125,-2.939416723824452,2.9959973393179986,0.0616761218474115,3.256332470505475,-4.583290983366184,3.4454288849621832,3.6863003020823264,-4.019608011540873,-3.8159720837553,3.2262016644502687
5.0,0.0,1290.8798828125,-4.527107404595528,4.479691594687322,4.543449655525857,4.228020287994907,-4.092007556846366,-4.763512134039631,2.7783460170480616,-2.117148364180028,4.592926226625924,2.41614387734971
5.0,0.0,1153.8153076171875,1.9844021848359965,-3.691334299954167,-2.1187268438622646,-3.448059518445297,1.760063026704637,-1.6214972651685446,-4.33352450998227,0.2787878315587839,0.9007921879016,-4.338973848620701
5.0,0.0,1247.988037109375,4.091183358471133,-4.538004717889367,0.3025592947359499,4.134684859642185,-3.048900580689525,2.951971673628045,-1.6662784107839168,4.349710222187241,-3.7368707977397575,-0.2685867918586044
5.0,0.0,1559.063720703125,4.51494762543598,-2.485794524564328,-4.434095973419951,-1.1333417242101684,-3.2051536996287986,-1.195945970428114,-3.414005740197835,-2.22151317210804,3.1854316207276305,-3.5118895812483206
5.0,0.0,1024.0455322265625,-0.8784025000473248,-3.110924623453961,1.592081858951464,1.2223410008256597,3.2974409504361653,0.6454146254516999,2.0661810710283994,0.8524845747026033,0.0951301444266414,4.079499561126212
5.0,0.0,1345.8525390625,1.1562095876268763,0.142292682892819,0.9605881885096546,-4.380317064463387,-1.7817466653713936,-1.9825985399329145,-3.019830308676932,-3.571832878104477,4.986621937750824,1.2366334450683656
5.0,0.0,1351.8026123046875,3.9176832358118414,2.349002182128648,2.203875302641736,-4.5937987680928325,3.779141403615,-2.2930146742134383,-3.232035254324733,0.0281416011552124,1.87052604298231,1.6894912782495366
5.0,1.0,1043.1353759765625,-2.105508707674004,1.3548937663369909,3.307866866621357,1.0629898176896813,0.646151492570683,1.3626102398323034,-3.993501695178541,-1.341138484889158,-2.4226356845178594,-0.0002226424287568
5.0,1.0,1031.507080078125,-3.554751706283721,3.892447997515523,-0.1448377939809915,-2.7539869991949164,1.399343340991626,-1.775301139755861,-0.5644862005062992,-0.7619737479073336,-4.408567338284853,0.3126094888061481
5.0,1.0,1019.5546875,-3.5064920232138257,-3.555717608311905,-0.2164014693527081,1.4011076246459773,0.5772485618565901,2.155771016747016,-4.1393624073803545,0.9506871330907516,2.122958137509082,1.8048528854015544
5.0,1.0,1026.825439453125,-2.556017844588622,1.561601752053682,2.960436491248309,1.9380046198256784,2.624161124250751,-0.501747702566107,-0.6528308134794081,0.6135650749288377,-2.5787743155088827,4.272341702410458
5.0,1.0,1072.61669921875,1.780253077869073,-1.0900644071687118,3.377833918233873,-0.8475029627313466,1.9709999597936585,1.129562592443346,-0.9640108218369968,4.965052711290551,-3.889635513073737,3.5003047924292714
5.0,1.0,1069.755615234375,-1.174420420616313,2.226967057102472,2.16166144268516,4.048892079361054,-1.7238623803322357,1.2445832132550534,-3.757329287810793,-0.113439329522579,-0.2572990055711717,4.106110497892561
5.0,1.0,1033.90234375,-3.302242392530531,0.0573484537807207,-0.6474113414926741,3.3911891425552927,1.124646150818668,-1.2419346847946593,0.2637034638344691,1.2913926778213003,2.631542742465207,4.466928080301237
5.0,1.0,1041.1649169921875,0.389111506626465,-3.2397420313818523,0.0722309502312192,4.778999028054823,2.484793244014293,0.367942133353718,-2.545265417971164,4.669546850186513,-2.429933172780464,4.341678613873914
5.0,1.0,1081.1334228515625,2.6788341190186458,0.3241541457862846,1.2437690264772543,0.3019967121473446,1.1116300414602185,-1.0426909934505677,2.889528242692268,-0.1078288133228797,-2.193531247905491,-0.8719015572645548
5.0,1.0,1047.2626953125,-3.588847526109916,0.856773779316532,1.1812641452172352,-1.229750812278512,1.0064977665304935,-2.285667178780667,-3.914687026738944,4.385839341843976,-0.7931812023659757,-2.506112943722562
5.0,1.0,1073.6683349609375,-1.542778931861724,-0.9279438182594532,2.255878201434811,-2.096583770432211,4.303454365756817,2.454930480440108,0.9525817785725136,0.866870696641771,-3.1474090056057267,4.237369205780011
5.0,1.0,1035.7520751953125,-2.17177459467454,1.078917361392493,-1.3172204276223147,-0.2358198301496519,1.455349734797136,1.9663703879366403,1.025661763114048,0.1815137924458363,1.3618826127539077,-0.54840368949216
5.0,1.0,1036.1146240234375,-0.3834583447972903,-0.5452490329922755,-2.611711964899606,1.3170518844865953,-0.2074568780063552,-0.4464183209202979,-2.747678034720412,0.7638549927682377,-2.464425986999733,0.9862486390484142
5.0,1.0,1036.44287109375,-2.687585379230393,1.530007727913815,0.0047915935371061,-1.8475916993049848,-0.8295923225989696,0.618926444056115,-0.2737622065772847,1.2227907453382492,-1.3751900338778236,-1.2408059952487465
5.0,1.0,1074.524169921875,-1.2398962277322665,2.693016674220477,-2.313187848547993,0.1808757466124375,0.7845028444916293,-0.543209841880643,-3.3637179526905414,-2.414082668662216,0.003479534284307,-2.74156101720732
5.0,1.0,1026.5458984375,-2.64305959541335,0.8591043603576387,-1.157941007881266,3.104331313058004,3.832313479977958,3.575243220138619,-4.923578866802395,-0.293769500437907,-4.008019352667764,4.885766130399671
5.0,1.0,1021.8885498046876,-4.149744220796337,0.1314423708486938,-0.3483406102392532,3.5002241986542924,0.8189826276571255,-0.9853810162431716,-4.906457931128408,-0.0148881748591733,-4.223886971859233,3.859122164202144
5.0,1.0,1074.0262451171875,0.8447862339749719,3.514655885674416,0.8886116141021603,1.7981597673345684,-0.6511794126306261,2.80123301450649,-1.734433723061546,0.5172527569141905,-1.533139639037736,3.983092157083021
5.0,1.0,1049.775634765625,2.8158868939140094,-0.8161064545345114,0.96964878994189,3.318572362573853,0.3889165692870415,2.990388240838726,-1.1334075718599488,1.4437136826940922,-2.785254768797391,1.095366206853562
5.0,1.0,1067.6981201171875,-1.2857923303416312,2.557899482629421,-0.1306304748016691,4.1940720621382,3.5672923868462467,2.698525734202877,-3.3877917980885868,-2.692189670521495,2.5374288465002506,4.032313848364132
5.0,1.0,1107.7518310546875,0.50330840048965,-0.6197372512256263,0.1736921818453338,-2.8433734022668355,0.4505029721960936,3.3313519455712868,-3.5321701863243047,2.593235804463136,-2.364553940385992,-1.1366559068573214
5.0,1.0,1029.5885009765625,-3.987270709715929,-1.2740246285689265,0.6371682627660888,-0.4844813386643736,-0.0888177483019077,-0.0225282694918256,-2.981184820618912,-1.195464067365159,-0.8130855439586073,-2.999086098943355
5.0,1.0,1027.1710205078125,-3.819156958685893,1.992835066186205,-0.2049218113344338,4.226512619083373,0.4199726030880035,-1.2664340801775626,-2.348667703150854,-1.6266612593057372,-2.045370052148382,2.42630170421487
5.0,1.0,1035.561279296875,-3.4659635491127543,-2.207983778729039,2.642799235762748,2.012837136339903,-1.5996002103739198,1.0095488771846348,-4.1574337701213775,-1.952055790842472,-2.323520095597873,3.117145672669019
5.0,1.0,1068.9752197265625,0.1226980436380067,-2.682237639335587,-2.959095665951935,0.664048083896438,1.5966315370903834,-0.7079147631904306,-0.1632646829729038,-0.4869722966083412,2.9606720833556177,-0.2101258464568203
5.0,1.0,1046.3798828125,-3.1203874253476043,0.5359563068583104,0.2114303321729997,3.664961142634824,-2.370417267532666,1.105801245514903,-3.1944636647176345,2.6421200957151303,0.8174714743324882,4.935576149668563
5.0,1.0,1032.530029296875,-2.382519167607734,0.0225169302954899,0.4276056240811265,0.5338016627321056,-2.8485942285153447,-3.1704858891608017,1.81360806647268,1.5361409457954098,-3.2644582676552845,2.0283472448310103
5.0,1.0,1064.486083984375,-3.700420058944583,1.797951298850471,-1.6833343073250315,-0.7739532150652755,2.0794307443260944,0.4743402349512229,-3.2869805591210857,0.4056270698409003,2.212879843404128,4.31343915866199
5.0,1.0,1043.5015869140625,-2.50028747468267,-0.0151941298857607,-0.7009818934094252,-0.6587637409329743,2.0306300138893407,-2.578638851888304,1.4031074709101323,-0.8163673216960903,-0.3269013354685043,-1.7182884286562643
5.0,1.0,1078.2921142578125,2.911039970157145,-2.027251550065472,3.6773100648334895,4.313055868933081,-1.9965783722370136,2.769972103873174,2.6496173546134063,1.868390036175974,-1.7027780311452458,0.8388592735657541
5.0,1.0,1022.8958740234376,-1.8400261076242657,-0.0046278922180178,0.8968682895325722,4.02855885383779,2.883811349133488,-0.1376715133614769,-1.4342499668178093,2.3678563267464536,-2.3182648529315166,1.988628310534474
5.0,1.0,1088.6234130859375,0.6562380532086378,1.4645723407234712,-0.6897562778777309,2.7882076944807173,-0.0223992861432094,-1.0666664929587055,1.4652300812690051,1.9625358611827384,0.2953317940958975,-1.9445292796884583
5.0,1.0,1080.85107421875,-2.601270265968941,-0.2530661681551329,-0.5491797497550501,-1.7234886835743728,0.7996082748565718,-3.722932421615936,-3.5146614468087085,0.9928424772662598,1.7043156157837842,-0.6244962775848308
5.0,1.0,1079.325439453125,1.2378365940593632,-1.95050443344177,1.6102431262201249,4.455980399884657,1.8733493296022417,-0.1816715032336214,-1.672819112389636,2.2034638688902937,-0.5423150331084177,2.4689285969633734
5.0,1.0,1056.6741943359375,-0.6719203510210008,-0.6305526759513069,0.6488754562366514,2.8510684112102744,-2.698222704385392,0.2222725136366357,2.0321257168235363,3.67673724520582,-0.865081464972981,0.8230561840033079
5.0,1.0,1040.4625244140625,-0.0311705633344558,3.0649170137887047,-0.1194413413109867,2.004828105353339,1.1029693130065308,-0.004337115778874,-2.52748278036345,-4.35941716766737,-4.524322077848767,-1.3143220764718544
