Run,Gen,F,1,2,3,4,5,6,7,8,9,10
10.0,0.0,1040.20751953125,-0.7835886243711796,-3.6871580517529328,-1.1833840749656148,1.4317733558225862,2.0547621961510494,4.54278311192685,3.063865860836101,2.380208762227156,2.8083937973622746,-2.8855695738234903
10.0,0.0,1033.6971435546875,0.0366592049341827,-3.0699268026150826,3.220367231104364,0.2317685346888511,2.4715074715315213,3.9359280931680622,2.976410582545194,1.961076401970966,-0.9533849723078428,0.1930118307982109
10.0,0.0,1114.397216796875,-2.6989743959731425,3.7839186472383535,0.0968004811265714,-3.42381073493598,-4.221801591446398,-3.1878823279202653,1.828850521144009,-4.989297028484296,-1.9822476429130105,-0.0537271548228801
10.0,0.0,1699.00732421875,2.132006117960813,4.827937845735601,0.6499640669879021,-3.9740841927106505,-4.568633792019016,4.884413900101501,-1.965262612016125,3.5894524924108087,2.6120031147327403,-4.252060994453108
10.0,0.0,1074.6275634765625,-4.813385516845631,3.8743964731921263,3.752271314065649,2.770920288231874,-0.087599269134559,3.568186733101511,-3.334139280953481,4.326409800708618,4.374417799513276,-2.0303482055567845
10.0,0.0,1236.1279296875,0.547537750247419,4.070257081743632,-4.10821738604268,0.750212803592464,-1.5665703438437872,1.31240204721482,0.7436699354222531,-4.461768983430998,3.419924740510014,-4.822364318321707
10.0,0.0,1172.7955322265625,2.646260326314759,2.6852842139039907,0.3641250567492982,1.9895602466362967,-0.3379053711104358,2.425187328981324,-2.1915131860095496,-1.793841648379055,4.032919590206102,-1.7694978078236674
10.0,0.0,1123.84130859375,2.817025159901897,2.015547902972262,0.8192306976912693,0.5667962205991657,-2.907645584856462,-3.752568531445042,3.554184206990943,1.720635699061268,-4.595094478551867,2.8804301329140527
10.0,0.0,1161.3243408203125,1.3514898298111362,2.575539278917498,2.7684182161942026,-3.303192213002538,-2.686537782753611,0.1950014013336876,-0.2987747368902855,-4.697442904248659,-1.0962090897081738,-1.2815138983208865
10.0,0.0,1039.99609375,-2.5597594428444954,-3.9622140763843774,-4.69512157977422,-1.221450676101688,1.5559004496528974,0.7982725986270722,2.682603492668848,-4.385792535211847,-2.5121875059367578,-1.5889331406726477
10.0,0.0,1097.5626220703125,-1.8346398215063764,-4.759545820865439,4.875102332051554,-4.885448648317992,0.7892538622722896,2.7953780757376547,-3.6266952002008734,-3.031673320630534,3.836047881299255,2.040137333851484
10.0,0.0,1469.33935546875,3.2735095136135133,-3.514690662102921,-1.4326935899338311,-1.5110498134276784,-4.794866908876683,-2.1611931521158967,-2.4518810502511323,4.197366662805042,1.289206272783935,0.6657430691016035
10.0,0.0,1068.9058837890625,1.6781618748919245,-4.951186832874259,2.229752464470706,3.5577653563183134,3.887395504047236,1.1843848110553568,2.270505810903672,0.4723443145990043,3.644742746405477,4.609198606711439
10.0,0.0,1023.6952514648438,-1.241625071598781,-0.7991572045347644,-2.0140854657797296,4.102150153783553,-0.6492259069229895,-0.6267066103003369,0.8068038113119345,-3.643097003344062,-2.982074671829977,3.907330149559339
10.0,0.0,1114.109619140625,-4.779914532730876,-0.5354272382525078,-3.718413676449877,2.316280568501657,2.938053794216713,-3.5950209794207484,-3.182573959004349,-2.682862019401512,-0.3609735310385433,0.4763425846794069
10.0,0.0,1065.129638671875,-3.1464098965910594,-0.0640034990167208,2.168771821795109,2.426114583557858,4.238725565318099,3.268890347414352,1.3185057746264215,-1.514275206138377,1.1868893872737305,-3.3649296272920406
10.0,0.0,1113.953125,2.447207014352495,4.438618210919806,3.916081677279021,0.1005034004546523,1.8513846932287912,-1.9556733764301053,4.336319855982262,2.455965119738438,-4.168344151372571,1.1115951297347726
10.0,0.0,1111.41845703125,-4.023423644767912,-1.166621690619221,2.570435848429316,3.3674643090349186,-2.396235396956656,2.93780527637875,-4.842960737358191,-0.7890101356361559,-1.557618726752286,-3.11343447806644
10.0,0.0,1110.0146484375,-0.9840079533985416,0.3706016893022799,-0.8663199092048242,4.357533122884989,1.6190454631636475,-1.0027105846938005,-4.717695640375527,0.2245788663923456,-3.314389009024059,-1.115959159770835
10.0,0.0,1068.9295654296875,1.0029363767477593,-1.8004506139782848,1.837309272503309,-2.464336865898752,-1.0292351195092375,-4.007104418836033,4.848199067194189,1.2288237169036993,-1.3050548821267989,-0.305616090863694
10.0,0.0,1034.8690185546875,-2.25799072814374,-0.2123650440494113,-4.487068158218312,-0.6544797082446072,0.8623526992748065,-2.251763175307829,-4.02635170963881,2.633352774703159,-3.511887630051663,-0.953759258538593
10.0,0.0,1055.3876953125,0.775576834304271,-1.3725995448245696,-1.6946787741784517,1.3836518915028435,0.0055948013153859,3.752434097755607,3.240472857442642,-2.241002413984965,-3.6228475124958255,-4.740469982246613
10.0,0.0,1262.3193359375,4.815018839169422,1.3935140849030514,1.0270728948591303,4.580559387607357,2.239247588167289,-0.017624104482758,-2.998805197212345,3.3874741455573147,2.0622796325573045,1.2701970956358828
10.0,0.0,1118.23681640625,-3.631055184223369,1.6018303800152296,3.1618969412620643,4.899342761563821,4.554191850187761,0.2837573466571346,-0.4027466990363306,0.0892275517839547,4.502193742432086,-3.7455586657690825
10.0,0.0,1398.11328125,3.512303883478104,3.313380037773179,-0.1409206624266188,-3.035647948886304,-3.298775638237794,-0.948397553032879,-3.5313918717817243,-2.1511076917282934,-2.378144690562634,-3.891707580653404
10.0,0.0,1464.858154296875,0.8359557540359344,4.352487492663602,-0.2513082222111293,-2.7765334975360783,-4.0262791991562725,-1.4059014142698527,4.15705764988318,3.749934783175897,4.821475113486617,-1.8516215684539383
10.0,0.0,1317.11181640625,2.2302008644888573,0.5368627840387186,-4.251433066261399,-2.850155207889621,2.6654960160531127,0.4862826988554971,-1.2921667392307494,3.009707582939914,1.7255296622600105,-2.5012708500003926
10.0,0.0,1093.595947265625,0.3956322884196472,-2.5268239211696777,-3.5472760880920484,-2.374718833404211,-3.890582610266965,-2.794250675068828,2.491630147774309,-4.0932816710176265,-3.804833154889839,-0.4989573134704628
10.0,0.0,1073.5865478515625,-4.20436297023609,-2.3785676621794423,-3.9672628987729848,-4.652883406167354,-2.0195688057962258,-4.738449563565983,-3.8406454916236297,-0.5839054434490611,-3.034922987443597,3.4886178146853943
10.0,0.0,1575.7420654296875,4.096034755799829,2.90670115852977,-2.9882917554906245,-1.704736214950897,-3.467687815922807,4.379683777417972,-0.835334150448169,4.846564212536531,-4.659653037850523,-0.7655462302717435
10.0,0.0,1173.0904541015625,3.615531584110679,1.0379820717931327,4.7202266239685216,-4.204020493522563,3.571955394205121,-3.2254575116638544,2.0899580641153594,-0.2319971810265535,0.6862248691069963,1.5760998193429607
10.0,0.0,1062.0860595703125,-2.08524828162836,-3.2008849714910554,-1.2233763050678022,1.0875129392902032,1.3897019504772432,-2.479961133593558,0.4097219217010366,-2.496760096025206,-0.6722149048829307,-4.474418259353815
10.0,0.0,1411.8253173828125,4.275066034734431,4.643256032837261,-2.523734246987111,-0.9873032357666398,3.062768969929513,4.0290565700929,4.691319712932426,2.862631031398073,0.0292221522132933,-2.29086873922965
10.0,0.0,1382.1126708984375,4.606402590459728,-0.9208987516102792,1.3324224925593136,3.1464709673381392,-0.8760659252732346,1.421988814671132,0.0409429440991804,4.629663346694255,3.0524724684828506,-4.003604102934927
10.0,0.0,1032.2044677734375,-4.470404458265246,0.6493875154369011,2.82116920392426,-0.3219266391111688,1.154608758623369,-0.4959998199621243,-2.3264767233234145,-1.1946995292220637,-2.7672606487819924,4.399781559206303
10.0,0.0,1600.66943359375,3.8253914892623992,0.8852866435506037,-0.6959303568455413,3.732643231351476,-2.46065961697548,-4.972000549583817,-1.6067050299651662,4.552360668260659,1.5315444972897465,4.197394371075026
10.0,0.0,1116.4185791015625,1.921415576817342,3.467926432925651,-1.9978025694184884,2.1589938905763653,0.4766360027598857,-0.2381600838431401,1.4743971780158611,-1.931404796200236,0.4304940998649549,3.2690949601901806
10.0,0.0,1065.0218505859375,-1.4022933808897262,-2.021459852597632,3.577969291492508,-2.113321401932982,-4.837748582612865,-3.8027171941713096,1.1092613994727918,3.847001380805516,-4.979629285055922,2.360171646780236
10.0,0.0,1136.1572265625,-3.533770677579916,3.199996913567949,-2.720821913850523,-1.175604526640396,-1.7394126069659572,-4.234292769104608,4.536351003555929,-0.8453879036692582,1.9191031118394168,4.892905829609447
10.0,0.0,1107.957763671875,-0.4217006051884189,-2.927711571381427,1.4904232383342464,3.9739162654597706,-0.4121872319991935,1.957443764606598,0.3676626955689608,-3.906020557018837,3.327013159955305,-2.634194888038045
10.0,0.0,1106.89306640625,-3.248939535003147,-1.4047845311431395,-3.133286011699485,2.8225563100821525,-1.919733664113256,0.8713293262652044,-4.529211303658756,-3.5205608069175387,2.403438517580048,2.589004443796129
10.0,0.0,1235.5125732421875,-0.2152555231068822,-1.6412690805119563,1.650196167965739,4.723095821749649,3.66755753171182,-4.474822603740326,-2.7007343134139776,-2.996280642539994,2.2924520217912114,0.8287938560389749
10.0,0.0,1249.9010009765625,4.585335183866427,0.0261496557400846,4.450713883639002,-0.4767893623657979,-3.1533218195943684,4.682834820148319,-4.302353246317715,2.0629041734203835,-1.6754358027578071,3.128467870064174
10.0,0.0,1249.9012451171875,1.5229348129796652,2.230760146481419,0.5225564614134974,-4.167108687618069,4.960095994042721,3.193975308631904,1.607216073739986,-0.0401020664752493,-4.2189318271081255,4.520364254202093
10.0,0.0,1156.166748046875,-1.073492077420053,-4.543781904419778,-4.930214120947679,-4.585489872113565,-1.200893390430929,2.265360094499073,-1.536798061896568,-3.212562952751511,0.2413515971139705,1.8396482989435328
10.0,0.0,1038.1881103515625,-3.808784362463773,-4.148858073181502,4.0415280501483934,-3.7189572918017353,3.223970950017364,2.06457418705385,-1.185464472054826,0.883254761717164,-0.0055804992728836,2.7314225796388305
10.0,0.0,1056.9896240234375,-1.6379357618838828,-2.693616859652325,4.375051525133673,-0.1764875599870468,-3.7934785735962304,1.7863301503018008,-0.0874049436351009,-1.221884946468626,-2.078341428489229,-3.4443196306734603
10.0,0.0,1132.4232177734375,3.066262438062587,1.994952221585205,-2.2403307123834604,1.7474784056655783,4.018215204468589,-1.678756282509017,-0.6674454697946048,0.78586881939591,-0.4980787406993929,0.2407564974554699
10.0,0.0,1058.4732666015625,-0.088032493155719,1.5911092348489353,-0.5191673178825145,0.9766489979532942,0.2709881031851848,-2.82411375503188,3.739683565689594,1.1682097906237932,0.84648198494693,1.6289480363996791
10.0,0.0,1102.096435546875,-2.820741543227109,-4.39590789867945,-3.2994668385155683,-1.934671401783932,4.638819699329433,-1.279194688716479,3.848651512461805,1.5864351499458715,4.767875204880824,3.7811669677295576
10.0,1.0,1035.7989501953125,0.1196127936211808,-4.027562125999215,-0.3066833227259962,0.8292414486997561,-3.279632866269904,-2.445199618968898,4.27296642284152,-4.53980435793442,-2.8452266128171058,3.056277414885453
10.0,1.0,1033.6971435546875,0.0366592049341827,-3.0699268026150826,3.220367231104364,0.2317685346888511,2.4715074715315213,3.9359280931680622,2.976410582545194,1.961076401970966,-0.9533849723078428,0.1930118307982109
10.0,1.0,1114.397216796875,-2.6989743959731425,3.7839186472383535,0.0968004811265714,-3.42381073493598,-4.221801591446398,-3.1878823279202653,1.828850521144009,-4.989297028484296,-1.9822476429130105,-0.0537271548228801
10.0,1.0,1175.26513671875,3.239029058297854,4.827937845735601,-1.9337319324062912,4.1981414359067575,0.4615733321534114,-1.1534013102637468,-4.90342580986752,1.8737021632790256,-4.53434606396145,1.3919187209316477
10.0,1.0,1074.6275634765625,-4.813385516845631,3.8743964731921263,3.752271314065649,2.770920288231874,-0.087599269134559,3.568186733101511,-3.334139280953481,4.326409800708618,4.374417799513276,-2.0303482055567845
10.0,1.0,1036.13671875,0.0676103060940698,-3.98364120124059,4.287900513847102,-2.618608405069475,-4.087269565435677,1.31240204721482,2.134295396578035,-4.461768983430998,-4.727209422735082,-1.2490597045049503
