Run,Gen,F,1,2,3,4,5,6,7,8,9,10
86.0,0.0,1065.6326904296875,-0.8769550894695852,0.3028084756004547,-1.2725970879427475,-1.539261162016412,-1.4949811217573084,2.211775286295969,-0.5349627372209742,-4.309441599786437,-0.7697643372997209,-1.0455380907316123
86.0,0.0,1061.4140625,-1.583610948498202,2.4267725717133626,0.3404595281432989,-0.3480732656549792,4.540396070674646,4.320116902904591,-0.3799683412527477,-1.0785413801989616,2.064409652099558,3.205116926389117
86.0,0.0,1052.693603515625,-0.1444048257824626,-4.698976708078188,-2.0727628326777725,4.75044077466098,4.917012193884425,1.7591139161377694,-1.8740427446371728,2.890219569005016,-4.992478047836977,3.0989996354085765
86.0,0.0,1099.6478271484375,-0.296588575196318,-1.0892847136283756,-0.3587236892731642,-0.3408006189093715,-4.191150847507986,4.446758862520907,0.5439645915480682,1.2235330550978984,0.428993270139161,1.1257207672037337
86.0,0.0,1076.990234375,1.989989190847801,4.051813731096658,4.021955425819284,0.9964187972826766,-1.8567387967207605,4.55919007958261,0.5214479898488502,-2.243137120267764,-4.322168588176413,0.686491754060885
86.0,0.0,1055.62158203125,-3.3462999230413413,3.270226009047837,-3.298180723755457,-2.1273431931074818,-0.7165457333298209,0.8159316324662544,0.3845881053989988,3.061719776575071,-4.693594875166943,-2.093700912288172
86.0,0.0,1292.3004150390625,4.6571185783964815,4.329864778020134,-0.5770240189475029,2.340379692374426,2.9697186722416955,-1.8875589430290447,-2.464377928834846,3.700808001327882,3.255440921556348,2.0875248332231493
86.0,0.0,1039.53369140625,-3.9951838242813342,-1.3092050188683513,4.234616878223841,-1.3134489015562334,1.261654514574313,-2.272117166009362,3.180839134380072,-3.805603238505993,-4.837602803104132,4.216940175763199
86.0,0.0,1207.4635009765625,-4.491464964036835,2.148090442656033,-3.6113208638175056,-4.005221421524264,-2.474498429040144,-2.213494562631423,1.9972329642317048,2.416255452274675,4.792644330775016,-4.186136223370736
86.0,0.0,1196.5030517578125,2.152148555395689,1.554036961790878,0.8237993872708991,-2.2641165517610498,-1.3873812140932271,-4.534682414335575,-2.2781325558694467,-0.5114245897855332,-1.5225425657294958,1.2811259964664634
86.0,0.0,1259.8994140625,1.945817571177252,3.882021732977632,-3.8140871255745545,1.9212770937539487,4.510794368349494,-2.0023412881153035,2.870478328230571,-1.7409131740202022,3.050952390776642,-3.868483886748664
86.0,0.0,1154.5927734375,-2.7464912826794063,2.857379902001634,0.2324426765548839,-4.81308823561688,-1.3538388380723445,1.1724233920732683,-0.2318758142820298,4.61765624298072,-2.404414447226824,3.286522136016213
86.0,0.0,1938.234130859375,4.090245412903796,-4.533166401098349,3.8652189618872352,4.994924797391814,-4.215055871748458,-1.1672173694083687,-3.1759003428980828,-3.127007419193552,-4.712668364695631,-3.312129887708987
