Run,Gen,F,1,2,3,4,5,6,7,8,9,10
55.0,0.0,1128.4892578125,-4.770276481531424,4.414457745061869,-0.7698408477622234,-1.5796535094017568,-1.4661979551674942,-3.681148246592968,3.781015715857963,-0.4175117405046054,0.8102701262096339,-3.895183377240348
55.0,0.0,1325.1334228515625,4.953279561796402,3.982173597587046,0.3669676975582616,2.420752659150109,2.4148159114160777,-4.5717634306723625,-1.93465325536596,4.383798258852609,-0.2084375858776654,0.384069957305698
55.0,0.0,1042.0042724609375,-1.5352149200919951,-3.0909195870809114,2.462669454879886,-1.104156270100623,0.1806090077065221,-0.6013840341468253,-2.695757627581776,-3.788979264237094,-2.547497404367734,-3.194808737020991
55.0,0.0,1059.845703125,2.8299000248509154,-4.886518548632134,-1.5677060371587357,1.341449787852035,3.5305689900136628,4.180690074284875,-0.231775463914988,3.729490920014072,-2.6029258513008573,2.501903241760753
55.0,0.0,1127.7120361328125,1.8724821813161512,-2.8992214361690545,-2.18451231400069,-3.06076567204747,3.3775424631740947,3.754464274896055,3.0067176739983488,4.541468084599703,-2.15802696009997,-1.6556586698909643
55.0,0.0,1081.736328125,-0.5690612986919854,-0.4866636631434371,-2.9771714671476697,-1.316765721460225,-0.4368074441541179,4.319285915690635,-3.56392429798198,3.224715778896869,-4.2486556585773005,-1.2165357527829657
55.0,0.0,1099.93212890625,-0.3726949195911135,3.012310660233947,1.474734416557823,1.639879580412261,4.0269398742413145,-1.1355364379311168,2.357659372277449,-0.3122706697768516,1.3184550299120303,-0.6070005231392406
55.0,0.0,1145.215087890625,-4.092818120337617,0.6032255517641874,0.6055069685604044,-2.062790359200202,-3.2947351502176447,-4.84898375980747,0.8723596780894578,1.8473564917852867,2.3767233774077887,-3.3171242966311985
55.0,0.0,1073.8834228515625,2.7349602091233782,-1.8374606035556496,4.273387009758963,2.3108894468422445,2.7818437427310228,0.6722196550521602,-2.8786060318689923,-2.6339937492652434,1.836022562771662,4.816901816294603
55.0,0.0,1050.9757080078125,-2.360807013460567,-1.329582012073674,2.016616265423151,1.0826956112642536,-3.191393006785359,2.526828956116836,4.532008862965304,1.093386459736112,-2.2108047009491765,-1.5652629490662575
55.0,0.0,1107.958740234375,-1.1435298051970797,3.390730618792535,3.421070738278294,-1.991396943298957,3.698397632268101,3.319422209007568,4.709872883367376,4.1599039326155705,-1.0126853848845894,-2.528443308544483
55.0,0.0,1093.9561767578125,4.210381982717566,-4.450227500899947,3.642909254024193,-2.6680952507908486,3.1860475175745613,-1.7150427692623849,-2.312584970539786,0.7931535761415294,-1.2768662633782897,4.160252909074437
