Run,Gen,F,1,2,3,4,5,6,7,8,9,10
58.0,0.0,1209.9429931640625,3.678795131495328,4.3982873034143815,-0.7407721774832794,0.2370965536180236,2.1726156763047886,3.02666715105223,-0.5075579582732805,3.255735612095084,-2.5735889852691205,-4.516340340569292
58.0,0.0,1126.140869140625,-1.4179043864167875,-1.7853762779276303,-3.75558226869968,-4.65621453963103,0.7256728901145415,1.0665218867764903,1.8004584940748138,-3.4685076010065687,-2.957731843996788,3.940386412625912
58.0,0.0,1055.2513427734375,0.5119674631258686,3.478591746629593,3.5566716972403185,3.815624775419357,0.8005375579209772,2.8722837085227866,-3.156498477527431,4.126476638035614,-0.7145938229479416,1.916738307345705
58.0,0.0,1167.492919921875,-2.760678684374842,-4.371491466487373,-4.812542012644813,-4.340431659592667,4.243796744513828,0.4283858128726079,-2.391114614097416,-2.217623664932896,2.8161917761473862,1.377208029757626
58.0,0.0,1457.51220703125,4.564763999248742,0.6658646463283624,-0.4012877325748167,2.2386481563932827,0.981123940477425,-4.486438393068384,-3.5531643977799554,-0.3363527868745999,4.490098253462167,2.545007309793971
58.0,0.0,1019.6929321289062,-0.2499960928704254,-2.7848003242984696,0.1209004654073613,-0.1336792343559043,0.9089606376826068,1.0243102826632082,-1.68134021397369,2.345372774656964,-2.037710110977625,2.091854553520556
58.0,0.0,1098.4967041015625,-3.7085497130613456,4.582704680121729,0.2948791937909458,1.202040762418353,-3.4614239252175336,-1.0633985837235302,4.434093867609622,4.539754787504775,-1.7704361078835018,3.0728877418976044
58.0,0.0,1137.215087890625,-4.524229831274439,2.467559509434107,-4.311646700003706,-3.0839325539980744,-0.7815861328997,1.0011286402220163,0.7459673565210245,1.5212607729610914,2.69118057093047,1.963657248806604
58.0,0.0,1205.6768798828125,-4.5669485649149735,-4.131786227001798,1.2394547230230026,4.30463003644048,-0.1090829453216724,-4.454985154775343,-2.805017384179948,-1.6699641911625864,-2.573910332932292,-0.5988665275698128
58.0,0.0,1024.253662109375,-4.368906544002796,-4.223977645525859,-3.276835440346104,-3.5774678528622674,0.7290106551332185,1.8383654787845003,3.609482450483327,4.917998663618404,-0.0999929860302009,-2.8025866605515937
58.0,0.0,1079.4708251953125,1.7211874857279073,1.1434561441656186,-4.089155780292054,3.709217589131134,1.222566747953274,4.185531451097145,-1.3745401818103642,3.03877066964294,-1.7022280961341465,-3.425639037074988
