Run,Gen,F,1,2,3,4,5,6,7,8,9,10
93.0,0.0,1525.90478515625,4.021877021846315,-0.5686730146739052,-2.2733798769171853,-0.1430987603946452,-4.353510663917682,1.453613608019534,-3.3592644755695096,-1.002080867953664,4.558614316768356,-1.430266170029488
93.0,0.0,1489.8240966796875,-2.3875006733539603,-2.922090648234644,-2.0551683710965385,-0.8269298263155331,-4.914957616178528,-4.985455653562442,-4.204451746814264,4.664583979633983,-4.079783385865861,-4.616036998361583
93.0,0.0,1016.643798828125,-3.5967062430181977,3.2815864121593368,-1.166619181533182,4.234700385403404,0.2198208671863399,4.62185077304145,-4.171691357388266,0.06480371144736,0.1025982274347487,-0.2892751266379925
93.0,0.0,1119.29931640625,-2.9041063935520834,3.534001439043294,-2.634611040475177,3.129118568233327,4.403609122512455,-3.2650515969941742,2.679735562740987,1.7205568149639363,3.3618360529915243,0.4032242754523851
93.0,0.0,1192.447265625,-4.36205430122846,1.446478165203696,-4.598579594082965,0.7924420539050567,-1.4484957867592634,-3.089795920843958,-2.3477301214851187,0.8979017767302677,4.357321923823285,-1.069776004423442
93.0,0.0,1034.74560546875,-2.4625427512128746,-2.0851225740252595,-2.8533611981148352,-0.2276568021865426,-0.804596235534973,2.476811877833337,-1.3182806753732843,4.558770975054747,-1.3512300319013884,3.5268809174219857
93.0,0.0,1073.67041015625,2.2278991911120123,-4.416194803617451,-1.5444380003569536,2.7071873788628222,-3.6002727627240576,3.10584966542104,1.6735991442548055,-2.58489891839356,2.3355515364289,3.929978667613748
93.0,0.0,1231.973876953125,1.9383929044273387,3.169234784495332,-3.509351022701776,-2.0752705042531687,2.347039728500836,2.318639712961853,-0.3275874943313024,-2.6095786782039,-2.269412514322012,2.3639067502975406
93.0,0.0,1309.3515625,3.912332568778377,0.428013552052386,4.525661598413366,-3.934399247669269,-4.078183147583671,0.0064688965628425,3.632158594309596,2.773150495567421,-3.986481320856054,2.756833836745062
93.0,0.0,1382.468994140625,4.81644475130998,0.8686920901800468,0.6221754545689357,-1.1901459900120763,-1.923752473811808,1.7555167227703583,-4.44092816011958,3.3577462795887314,-3.006945808686205,3.7115316575089534
93.0,0.0,1069.69873046875,0.4487686972809035,-4.131734500102691,2.8004376083699087,-4.296059120592424,2.7740225178285165,-3.914184228828263,-1.6428154521901988,3.905738191306998,-0.1902215688560229,-4.5917822427639
93.0,0.0,1205.8475341796875,1.4119680905908467,0.2638978891629664,-3.9124168504041226,3.2724044930648084,-2.818854279165344,3.755003685984109,-3.4592560151503347,-0.939601607999089,1.610523393879225,-4.302704798269514
93.0,0.0,1061.780517578125,-4.122848372286484,2.1448677222083337,3.184912372305432,-0.727046849945217,4.109524565397496,-3.57969629838631,2.485885322427947,2.142441434039175,-1.6193228499631402,-3.041916945728865
93.0,0.0,1210.2823486328125,-0.8637434678096687,-3.891209658575555,-0.6877210470898927,1.824892795330011,-0.4231521190016742,-4.391589172475369,-4.60588947314676,0.2631986550849721,-4.508886391196208,-0.1066711354932419
93.0,0.0,1088.2347412109375,-1.6662942325885055,4.211763101553327,4.901308045720887,0.4244993473610003,-2.314207584133554,-0.283221715365781,1.8776812223765749,-2.9418648252758546,-0.8338923215450604,-0.4783966538496953
93.0,0.0,1117.5341796875,2.159671761074449,-2.7632447787831813,-0.5860517095649262,-1.7866887487911671,1.354094537417554,0.9166801293758589,-0.4974177348017381,-1.8234154008594807,1.462898236187212,2.861271475930611
93.0,0.0,1046.3704833984375,-3.167308422209436,1.6221401125981003,-1.7743823608245823,-1.5520214101034011,3.67123309922434,-2.2585515446006816,3.25634383301486,0.7349228399976839,-0.3194509402867691,4.424080531077227
93.0,0.0,1530.057861328125,2.779338771184884,0.0823662341470878,-4.179267700975269,-4.136024929002743,1.4132062962237093,3.249165683326474,-4.985933722427776,4.307457143751037,0.4442790297657231,-0.9679488267837808
93.0,0.0,1166.60107421875,-3.9330569743458383,4.888281385431833,-0.1975045399079702,1.2935805074389704,4.330853765265543,1.9772399012873527,2.010252234014608,-0.7856966241908463,4.817228162115985,-2.186163214993066
