Run,Gen,F,1,2,3,4,5,6,7,8,9,10
19.0,0.0,1111.0189208984375,-2.3271806675848583,2.825700319873963,-0.8971789759349367,-0.8056251578247995,-4.876221391853179,2.813771302606569,-4.446778639271114,-3.368491658000139,-0.8252215033216368,4.991502341070266
19.0,0.0,1436.17919921875,4.373120428712978,1.0085083761277185,-4.0047064720331385,-3.399467699107952,-0.0492262251256283,-4.288825780299803,-0.8324410445900208,3.922734586521033,-3.768972774441565,-4.8974057570492615
19.0,0.0,1064.78759765625,-2.963277329434936,-1.9418515367695115,0.0584178928133019,-4.652650381887851,-2.1338456250556472,-1.755846760836989,-0.0136105857335593,0.6072731136408152,0.2918683794348879,0.6697490126871983
19.0,0.0,1244.998291015625,4.375576518912418,4.39296564941197,2.3902705114440126,2.479335015347413,0.2573531492584049,1.0427901183659136,3.3705090567462896,4.683535649491491,2.607720489331861,4.547802130460196
19.0,0.0,1241.966552734375,-0.7949172528595199,2.720032606645953,1.9034901171585703,-0.975824540943954,-3.470751001714624,-3.129057602188251,-0.4295802227341294,-4.100744681373366,4.558434198410117,1.843651618981472
19.0,0.0,1050.0816650390625,-1.169947792496766,-4.953602733688692,-1.2341403747605586,-2.1499218356762864,-4.809642164065658,1.762527074319732,-1.1997913278795345,2.354367913622979,-4.307357358585593,-3.1520321265249174
19.0,0.0,1143.89501953125,1.8408501731593088,-1.4540552468905066,2.9538393695076968,-4.286162051668942,1.455859940766966,0.3812671925721709,-3.6495392449539534,-0.83009292564922,-0.5895295558657612,3.51884821732655
19.0,0.0,1214.58154296875,1.136021997057309,3.3804623163506484,-0.4261390066673396,1.7648419887351574,-4.241908463325025,-0.0893715319627457,-1.4850876084668894,-3.016638192888381,0.8775780446703587,-1.478520379568535
19.0,0.0,1104.1181640625,-3.456900097985993,3.909603946622644,-4.186207996937688,-2.168087961118728,-3.3488061744206776,-4.789859864196524,-0.2378236307320271,-2.1836455598068016,-2.5480378138110304,-2.960954444054754
19.0,0.0,1098.4697265625,-4.727747002464722,1.7814341811624868,3.481369342696805,-2.021965995590781,4.037580784294336,-2.914352039951279,-0.8998892944179833,-3.941488409718631,-1.0187028415572352,2.492395831200484
19.0,0.0,1346.7027587890625,-1.9121432960439733,1.5062279227183506,-0.0501492815385473,4.6624373825958525,-2.103803556468218,-4.731966632454939,0.0704615804990504,1.8452756955676453,-2.4490494358752057,-2.4293544873760187
19.0,0.0,1155.2999267578125,0.5327955277518912,4.857654923816973,0.5405383678794085,2.94012769177559,-1.8916576408355623,0.5008032822657427,1.756237371820938,3.5718887116632967,0.3633096031675586,-4.4443038084138085
19.0,0.0,1121.15380859375,0.4705836750828442,-2.456567025638633,-3.602022970410903,1.4268276913870794,-4.371735683444921,-1.77336843033149,1.1677335838568244,-1.816325849404965,-0.0501376017948,0.4529655762436126
