Run,Gen,F,1,2,3,4,5,6,7,8,9,10
58.0,0.0,1197.12939453125,0.4062256059873013,0.4782964112255516,-2.782250059065015,-4.681423294358628,-0.6249400263259766,-3.206838944784862,3.453922003011701,4.916669903104292,-4.438581663958389,-3.000034280182628
58.0,0.0,1141.2930908203125,-1.4993737400537324,-0.5370979969257696,-3.95552216045861,-3.6153918679315504,3.378385572801129,3.139893349871169,-3.324137890754807,-3.319747047830184,1.3120378282239855,2.556068563964957
58.0,0.0,1085.7796630859375,-4.363401673882785,4.096861992163316,-0.4867821273587589,4.495352147022146,-0.3342173776198089,2.504472140017448,3.2098074607299925,4.781580507781481,0.0190101517376382,-4.354209562001956
58.0,0.0,1099.8466796875,2.734115413407036,1.744394696187931,0.0512818066924269,-0.1583619341633273,2.6315473831385363,-3.466070664416608,-4.2704680965583695,3.0369943017339978,-4.965864874960361,0.3784519841905629
58.0,0.0,1337.855712890625,0.1266305492295716,4.243869874724979,1.9714796884669448,4.7644186212037845,-4.703639789472946,-1.3656630138610586,0.4831898347883658,-1.974147956540346,1.1169097540219273,-0.3960696736935869
58.0,0.0,1133.5457763671875,-1.3695337325638397,3.717667924929023,2.5475540766278515,-4.804010360731965,-0.4326259382153621,-0.2674984419552606,-0.0763010784119639,4.164787229450511,-4.371570786713953,3.0557278323280297
58.0,0.0,1176.8485107421875,3.19237314716756,-2.5536979884447373,4.474978016897795,-2.050073757684072,1.1290833483062883,-4.41120952546425,-1.1231127811518204,-0.2800257198988225,-2.5154130713908422,-4.099189136154465
58.0,0.0,1084.880615234375,1.741982920331249,1.084525219205446,-1.4577987490452724,3.2900041191214555,2.885004399235105,1.098605286416376,-0.4555001587178982,2.158660123216068,-3.326988009353201,-2.2403450339485644
58.0,0.0,1260.8260498046875,-2.044657987463454,-2.851073515067513,-2.821956080950548,-0.913533450798413,-1.0545660081114612,-4.691139270323395,4.225528773492668,-2.879243013914554,4.370138452207717,-4.737099945783598
58.0,0.0,1113.185302734375,-0.651568547853115,1.82589593956469,4.800221458214155,2.363260135873116,-3.63716901254365,-1.889447144955163,-0.699626390297726,-3.697215820300717,-3.1720654864440743,1.7938270471825888
58.0,0.0,1186.1397705078125,1.47048900828373,4.895727902511219,-0.6188900631937573,-2.762717389251293,1.302570562422778,-3.698138035925638,-4.469231111513919,-0.5575343973016471,-3.466147459863753,-0.9541599185396468
58.0,0.0,1189.5657958984375,4.387028120283942,3.037791814306188,3.747002117700045,-1.4517681524496036,0.8492792244530829,-0.1347851374684525,4.604563952649434,3.983611261342413,-4.614699569570806,-0.5868555004917217
58.0,0.0,1369.31396484375,3.638454328960531,2.5286419372238136,1.3735434811792544,0.344261840286622,1.6702970090217732,-3.8288743715100777,-2.7238788401759044,1.7107511840898573,3.499347284087793,-2.432266848898173
58.0,0.0,1155.57666015625,-0.214593503785526,-3.3639728608256867,-0.9688994865956476,-3.923362484700637,-2.208890266452737,2.7997246374771736,-2.244105805734053,0.5978036056032368,0.4804856274057147,1.0457607649706355
58.0,0.0,1085.791748046875,1.980518693006406,-4.045478231028045,2.065245238595113,3.923355268132628,3.6547851840419394,3.992205434722907,1.2779826377258183,-4.834064582614885,1.541446202635215,4.342505179014971
58.0,0.0,1062.8465576171875,-4.187273553860931,-2.098009318905808,4.176253849037286,1.1732478380582538,0.5614105003941212,-1.7290705206491783,4.507767244168118,2.684959123678194,2.0736962641394863,0.5073344523234411
58.0,0.0,1093.638916015625,-4.606072683663412,-2.739447605188495,-4.648823732944999,-2.21402900835042,2.4527482096163054,-2.4429105109093143,2.0234756088609176,-4.495310966597303,-2.9675330989790853,-3.28353331807006
58.0,0.0,1210.8297119140625,0.6500709960651472,2.042772504431772,2.357549639528957,-3.2501183549705432,-0.0297409112345086,-4.335815138036758,-3.1550285422593767,2.3359328724957,2.905942875702218,3.2464465489326564
58.0,0.0,1069.4296875,0.863728229352974,-1.7431710921431516,1.0075333078496849,0.6942415664593486,-2.192066154951479,2.837161224178553,1.1114627275127589,4.325728771668395,-1.528725890600437,4.433899414656221
58.0,0.0,1405.807373046875,2.887568180145567,0.6909125340639921,-4.457831826536037,-3.1716938940137167,3.450380320741244,0.6826299089458594,-2.8857686750441527,-0.7876108563064239,4.079060051320582,-2.1202447185551287
58.0,0.0,1122.7454833984375,3.492691607263668,-1.485460428003373,-3.248429333031293,1.5298459253519558,3.867379654360304,3.444314881283935,-4.6410023632717206,-1.4503207415386683,1.7142827454844136,-0.7707828170771496
58.0,0.0,1087.699951171875,-1.1797926808725916,-0.0350613718407979,-1.354454979429306,-2.5828417726075505,0.0802383625116096,4.200674415554095,4.142562498366626,-2.798218395163667,1.8227488443667288,-3.631539050116256
58.0,0.0,1156.552734375,4.405248927045932,2.983671038100449,0.5985098588894635,2.803667504355824,-1.7201931182410335,2.161187102776381,1.7004805874748907,-4.393403485043371,-0.4639303067584519,-2.615126113417821
58.0,0.0,1037.97119140625,-2.277409925446947,-0.7192754891155388,3.8383673015626094,0.9033544101555888,-3.855392149465261,3.728753668322105,-1.6183504309907,-3.1055970922058167,-0.8811924380442786,2.9064447572192487
58.0,0.0,1047.6971435546875,-2.8415284309034115,-1.3521436305030328,0.6444925776441837,-1.0730282814328644,-4.984534179901298,1.322798585348174,0.1366790138945077,0.349187121567879,-0.2325171549509388,-2.85344769749586
58.0,0.0,1090.686767578125,1.0626913043680837,3.3269035991278013,0.8365362256030338,-0.3798974066079195,1.809723773827442,-0.9395676980326072,-2.0316496423436026,0.1970147215486015,-0.6311198510203244,-4.563697991612971
58.0,0.0,1077.856689453125,-4.868361389862646,-3.034349159580888,-4.197722681799098,1.635080109966128,-3.165441064981235,3.3933616555704607,-1.330769269685677,-1.3731314011515066,3.0857968769352144,-4.873494065462247
58.0,0.0,1064.0047607421875,-0.82983896823007,-3.5076529990199057,4.307371029968497,-0.7686239385232536,4.758557709687008,1.75823155441047,-4.819309069715319,-0.1994408749879266,-0.0469512478549578,3.847026146050096
58.0,0.0,1208.08056640625,3.3650130108274627,-2.3570152401673505,-0.3399914618396131,-4.016431569506726,4.53253310896608,4.871473983275994,0.2959425986725552,-4.780104567325697,0.6042210612835666,3.616980623248288
58.0,0.0,1113.189208984375,-2.7205487039352354,0.2914655165543456,-1.8120312595766563,1.2588602795284345,2.193754533234113,1.4089875033516377,3.993042208241972,-1.621251057311779,3.879863365384152,-1.1168918749938053
58.0,0.0,1045.400390625,-2.455765593965174,4.718590112379593,-2.193463762167125,2.7100136004618447,4.336610767972505,4.602963236275748,-3.791044675305215,1.839753242730776,-1.8105702126157723,-3.835714516993544
58.0,0.0,1127.9537353515625,2.178682467810625,-1.870071449881487,-3.1547724077616506,0.4966802090430819,-1.5582391149240982,4.028275867690139,1.5911417869655995,3.422880503530686,-2.181410409123453,-1.623391727685468
58.0,0.0,1033.947265625,-4.51351005207898,0.9515704990301757,-1.038694142262082,2.5441719788990413,0.6932479510962741,-2.0561761891867225,-4.189227268288224,-2.499626942176345,-2.303837307344628,3.578728727512207
58.0,0.0,1122.0479736328125,-0.0478520427251822,-1.0180572585275645,2.904271717314113,-4.558598060780788,-4.003493451167067,-1.57041178315123,2.53857778725353,4.409004745094396,-3.709488626809741,-1.8801250922863244
58.0,0.0,1319.4736328125,4.958248359399386,4.493175604927119,-2.5903451545029736,-0.4183940071350625,3.128308145186009,2.295142854145808,-0.225709254911183,0.6322606732285614,-4.100192726905659,-0.1524104941866451
58.0,0.0,1108.5692138671875,-3.337683519238196,0.1804565514538625,2.792007653431707,-3.4810282489256257,-3.5818817434435344,0.1032499366685426,-1.875762252338069,2.9488908120236665,3.694092961945152,4.70411096368332
58.0,0.0,1118.511962890625,-0.5261005915731563,-0.321498086455799,-0.0897063142674898,-4.306243914625363,1.414160407911572,-2.954748828661022,3.050823904617097,0.9145270855264176,0.3820362047881875,4.91280713142428
58.0,0.0,1095.936767578125,2.4629756096667155,-4.604122629884415,-4.946955461106303,-1.3616233878249706,2.215482760062738,-2.6157249227680386,0.6142649912926892,-1.1709400826168577,-1.0015688947443355,-1.4317507158798684
58.0,0.0,1158.04638671875,4.626542962971817,-4.805793298263944,3.42296708513709,2.172390045177096,4.024731019915615,-4.142970968405222,3.708949826106787,-4.122648569753967,-1.703627031371091,2.2537008531520453
58.0,0.0,1544.044677734375,2.2828621685439643,-3.610796929715833,1.5125412929139357,3.493441047068288,-4.29135208927145,-0.6663001894419747,-2.475225641139982,-3.876056228589623,2.721744609640914,0.1302380240012377
58.0,0.0,1163.738037109375,-1.7466658951070757,-0.919476184985852,-4.256430620951027,4.379849960875808,-1.806938751625062,-1.1292052533144386,-3.997693423195837,3.612366260450548,-2.6706320323588137,0.6964063047549622
58.0,0.0,1057.2646484375,-1.9529478364153725,2.302921262556662,-3.495361444292464,4.087060800160975,-2.5616261207802933,-0.516579902778612,-3.4763191358582923,-2.190913417713691,-3.9791377423884127,1.8625337065396952
58.0,0.0,1084.3182373046875,3.883653465376435,-3.889757152717535,3.161580141593088,0.097857128150979,0.3685124456347495,0.4099105103442602,1.839824628830807,-2.237568874943838,3.2450868921851086,2.7209836576413267
58.0,0.0,1095.3856201171875,-3.5845507839924284,3.837058634202247,0.2661441579762735,-1.887533742197249,-2.6475644557537343,0.2090015781071343,-0.8959167683647484,1.145852499756793,2.418163182229369,-3.484310796035258
58.0,0.0,1246.4466552734375,4.105309510484762,-4.454150691257975,-2.345896860217102,-1.7384820483528336,-3.3433574894340734,0.912012820366539,2.2215976089884126,-3.495824139697275,-1.3829286388425714,4.122193359612833
58.0,0.0,1061.5906982421875,-3.6806723378680175,2.7930804320894573,-1.6609798378080147,4.89283091340657,-2.9936189583589643,4.5490187824761925,2.769098394737739,2.4959289942433127,4.5331939668813845,2.162819203289769
58.0,0.0,1088.7022705078125,-3.817812315418528,1.536161650865699,3.3847917493714004,3.790248499226717,4.969242222112065,-2.355573397957274,2.8590986203209736,3.3837588176290865,4.772610230662677,1.2991633321103526
58.0,0.0,1412.783203125,-3.1311723320999403,3.5716814082550954,4.754376920267188,3.0401895737775426,-4.580142986226115,-4.911686442265306,-1.4965666271261653,-0.8728874289447859,0.9791390043761332,1.4351003368529325
58.0,0.0,1110.2171630859375,0.2116547614634996,1.3463695330000682,-3.62182330226575,1.8243609943460888,-1.397177278275045,-3.0348907644616485,4.822980811412773,1.528342569393928,2.385007057093656,-1.3301728023167545
58.0,0.0,1141.7864990234375,1.317267951990189,-4.323542527755504,1.6745875823427276,-2.987350525139721,-0.8010994140574574,1.908761334051008,0.921101038118274,1.3929614373371564,4.968742791806749,0.9018432635312994
58.0,1.0,1113.203369140625,0.8351246289649876,-0.3738751822850537,-2.558308730055508,1.4827047939410152,-2.1684331827904533,-3.206838944784862,3.453922003011701,4.579098219151264,-0.0657419408353909,0.530265215465187
58.0,1.0,1108.0540771484375,3.517467024536746,-2.490146334410851,-3.95552216045861,1.7775497574809151,0.653947398333639,1.3205510875675328,3.020327185478971,-3.319747047830184,-2.9224376701984784,-2.86214746811072
58.0,1.0,1085.7796630859375,-4.363401673882785,4.096861992163316,-0.4867821273587589,4.495352147022146,-0.3342173776198089,2.504472140017448,3.2098074607299925,4.781580507781481,0.0190101517376382,-4.354209562001956
58.0,1.0,1099.8466796875,2.734115413407036,1.744394696187931,0.0512818066924269,-0.1583619341633273,2.6315473831385363,-3.466070664416608,-4.2704680965583695,3.0369943017339978,-4.965864874960361,0.3784519841905629
58.0,1.0,1282.629150390625,0.674901408102885,1.0411090283975706,4.858587762057802,4.112884096299275,-4.722693389915516,-1.3656630138610586,0.893958808124149,-1.974147956540346,-1.769176505535497,0.3208474185278596
58.0,1.0,1021.4520874023438,-2.189823273134474,-4.755435569104932,2.3028320428285345,0.0002738343991568,1.7554489160314397,2.145353312572751,4.637400163965928,4.252620004074719,0.8197638166512011,2.006733991225085
