Run,Gen,F,1,2,3,4,5,6,7,8,9,10
43.0,0.0,1079.16943359375,-3.577195500229511,4.388680528652419,-1.4676477520685505,4.013768959582952,3.951619570140913,3.4835719917711074,-1.9159607258147435,-0.6577667404458056,2.612174797504192,-2.7757973455467755
43.0,0.0,1034.919921875,-3.699355822644264,-3.928509936568223,4.741670432326455,1.709197689901493,1.1768039693505763,2.313101422789792,0.959890012213549,-1.760236334368238,0.4388458160138153,-4.455829573720794
43.0,0.0,1048.597412109375,-0.6535715902886086,-2.334798678315157,-0.1506803559707918,3.3758443758877394,1.3993346495206105,0.3793693910324256,3.626933396448937,-1.152749182077958,-4.679648384315391,-0.80798108550343
43.0,0.0,1061.43408203125,-3.2682226902629696,-4.104496566849671,4.9216199358413615,-3.071034372765145,3.483957117154455,-2.071128922194351,-4.495113508079216,-1.2276091916934462,-0.4321937485976281,-1.968130798151132
43.0,0.0,1270.07763671875,-4.873837198172169,0.7496213294796314,-4.673764886751053,-2.699563887976744,2.1763348808292493,4.149892183943008,2.0205079027632875,-3.2062047519650783,0.5345001740386559,4.312229356253937
43.0,0.0,1324.270263671875,-1.8281345503602693,-3.104277311305993,-4.481767642454408,2.823897356237067,-1.472301980970676,-0.622120599378686,-3.751667253691535,-4.063254128688937,4.234692849090289,-3.761109479428244
43.0,0.0,1141.28173828125,-2.5294074248906826,3.960516784784,-4.506719920832527,-2.065313830763541,-3.505335503325957,-0.2793845348765877,-1.951633078442168,1.4744662850739223,-3.6130379820000416,-2.3343788020896348
43.0,0.0,1187.5771484375,-1.4742412644147604,1.6196360052132803,-2.627053317370364,4.153863033198963,4.988033734230868,-4.119648608698501,-0.0601061910080922,-2.314076828307788,1.4667170893815058,-3.3902127957457218
43.0,0.0,1099.892822265625,-0.9165233407957628,-4.374139356634769,2.697577494398989,0.8010253070021118,-0.9322408745004936,-4.390427434701916,1.4789518526172616,-2.7677399431003327,-3.0536319464884745,-2.12296014461511
43.0,0.0,1058.8148193359375,-4.905250249609711,2.5692014081423054,-0.503998266735957,1.1383724939169095,4.375365561354702,-1.783090373115166,-3.168665838808076,-0.502713125301117,-0.3630537396851157,-1.3326082634120828
43.0,0.0,1144.284423828125,1.3017555233097342,0.3041796277328847,3.3511331796461103,-0.151692976089186,-2.431425534736193,3.952658858675848,-3.306263610325532,4.495722566328089,1.5568817686492498,-1.507239777415753
43.0,0.0,1158.565185546875,-2.573464209698375,0.3312676906118525,-1.2229350896178195,4.8490182162445485,3.9367208941729697,-4.720744721606657,-3.652024393356808,-1.9338601902062087,-3.7400818162236393,-3.849241642445565
43.0,0.0,1064.6849365234375,-4.072748818788259,-1.861376934792936,2.141766346480716,-3.6548820200431695,-1.0821665975671424,1.1462044291613631,4.891985104933829,1.733470278777748,2.9736836411012657,1.5880134224914055
43.0,0.0,1035.25439453125,-4.375104780245435,-3.457166661748368,4.357280117961805,1.0220575135060113,2.105391553155397,0.9381331277386824,3.983097771332876,-2.53418947650655,0.0121439601204009,1.933709828732844
43.0,0.0,1361.392333984375,-3.872550747577411,1.311111740848018,3.7451367873724113,4.171193575784798,-4.902486265777062,-2.5932047915885925,3.2832638635136604,4.380532522142095,4.56704802580686,-0.5470417372940171
43.0,0.0,1432.47412109375,1.1374399983615868,3.772128572916177,-4.511026006672417,-4.804867014074372,0.2005311874276705,-3.2846917270258222,2.3898283346322184,3.439076753849648,-3.646312814054112,1.7200347884665748
43.0,0.0,1229.554931640625,2.047915055449192,0.1486317927948199,3.486343478855736,-1.4398399714440249,-1.592993865788337,2.769064497908923,4.200181788011788,4.665217687279711,4.342519017705415,3.862052554295289
43.0,0.0,1108.6767578125,2.66833611338214,0.3449287890661114,3.692532055910471,-2.5151381658082297,3.267354941548442,-1.6636139564432797,-2.696563731733585,-1.4242339105295585,0.0043612925672675,3.0521134853079417
43.0,0.0,1107.8775634765625,3.803318729245774,3.099828259306907,0.1616652011638155,4.18135172937575,2.87388818489728,-0.8291345615714292,-2.6824245396883093,-4.215399918805751,-2.314463985777926,3.751167770501048
43.0,0.0,1076.8134765625,-1.804865000247975,-0.7087093865838057,1.5344327916159752,-2.90400741541608,-1.2305910382044185,-4.135055877214711,-3.2938712099741805,0.7642981537929288,-1.621319891902341,-0.7927715655345446
43.0,0.0,1049.17138671875,-2.3839986147422065,-4.776328040392967,3.487298094224476,-1.7920643481747778,-1.8818445874139635,-3.641049769232047,2.0646277755063727,-4.082749161121834,-4.602471861475008,-4.3812075570488505
43.0,0.0,1027.5494384765625,-1.3680334016079918,-4.746213004801232,-0.4183314832542351,-3.5547904845659573,4.795262552733973,0.7677950418719162,-4.160859607061758,3.4005479246984613,1.3708551799182231,-3.36630621861337
43.0,0.0,1366.9471435546875,3.090274500658364,3.155657964653797,-1.9334578819052228,-3.118990712767,1.1562287287273154,4.149544320321137,-3.299665788808024,-1.7528061844763734,-2.51898505181443,0.670289252524416
43.0,0.0,1023.747802734375,-1.8170555125181125,-3.8191300948598297,-1.6775109177212033,3.811966357569968,-2.25195612148382,2.083765107524325,0.051275641199707,-3.017522030647529,-3.685835888366471,-1.3198162184951645
43.0,0.0,1049.7880859375,-1.6465551886717722,2.125475319336555,3.429699563155106,2.4539514440377044,-4.947737112074386,1.3387755623132227,-1.6552608385510146,-3.650357508431076,-3.2249998938436777,3.5069333836449736
43.0,0.0,1209.4349365234375,2.7184993150821004,-1.2316147911817563,2.704529439719984,1.033969866661003,4.757218323545938,-3.854264608238809,-3.0820145084237205,-1.911549913305338,4.960382739178941,0.5936083244485619
43.0,0.0,1291.4581298828125,4.258004120182262,4.866126599989572,-4.377096937750684,4.844221645292649,4.9080706311445805,1.8304152244300005,-3.5488486150737875,-2.81578152088771,2.14859323851877,-4.548568391819647
43.0,0.0,1299.55810546875,3.673440927989711,4.807175698030598,-2.5244596671355204,4.568761208131031,-3.61590253288612,-1.3664445495492892,4.941547819846988,4.699195944949777,-2.2941345522452883,-3.887444198282722
43.0,0.0,1067.29052734375,1.5477565393778656,3.630933135198229,4.729845336781395,3.845359813386043,-0.3344244697055938,3.766672785398944,-2.4260000782199374,-1.290043378472625,-4.9019256663606905,-0.1411567658338297
43.0,0.0,1051.67041015625,-2.1378993540101563,-2.9358750367869693,2.571930077740654,3.0596516663631395,-3.9659595839150352,0.1417984580749918,0.6930944504543346,2.203609772018459,-3.166992715163607,3.111045917243816
43.0,0.0,1223.3524169921875,-2.582131315627759,-2.91540625573786,-1.961240031051668,-2.05120925854563,1.5551357929009733,-1.239163581363416,-0.8693458803589049,-3.626437657549374,3.873864061708243,-2.878135678526832
43.0,0.0,1073.070068359375,1.3514775225115772,-1.553017845311,4.999026413836781,2.1592742671446974,2.204449795529894,-1.345329408288718,-0.4578559756838762,-1.3693474677188666,2.0164584804547525,2.5652619776609047
43.0,0.0,1093.4412841796875,3.133699483542907,-1.54591809955956,0.4905782124232738,-0.4699302902259505,4.639333073152784,0.605182030767903,-2.9564681194901707,0.5158300663519286,-2.7256766217186734,-4.447830794224464
43.0,0.0,1109.5325927734375,2.401881760949057,2.4528913224082523,0.7166898886018371,2.195080323638816,-1.5217085624565518,3.881675513720296,3.690577244234097,2.3502580801874293,-2.9941566801956307,4.739874290427434
43.0,0.0,1019.05126953125,-1.9443959683197576,-2.9879273120723724,-1.964217406679981,0.6761094519119588,3.303300665135902,-0.2568747561571429,0.6657486968361583,3.485173752898696,1.484439743973244,-0.5101996909050239
43.0,0.0,1095.4747314453125,1.3997124127374905,-4.052617674047858,1.262743122726434,4.528595595999514,2.6176486320697574,-2.339886917369758,2.427273643601118,-3.388538749016059,-1.0797060817265691,1.2760300106334892
43.0,0.0,1601.5576171875,1.1907722813190222,4.675478183030819,-4.699589520502952,-1.1034784396145527,-3.450203512244736,4.267262875129813,-3.389166989681749,-1.3495936048603152,2.9260110960324983,4.660829944201144
43.0,0.0,1067.51220703125,-3.3913655493427184,2.3420756593786294,4.645540970316315,-3.259461674452297,-1.5076640504808534,-0.5040261504866965,-4.758826475589642,2.4619228122850494,0.6455549680362305,1.4867159414009912
43.0,0.0,1050.1075439453125,-0.2066071435666927,-4.775149322609331,-3.8252289501148495,1.21326837316815,2.445179138462109,-4.3097875857350605,4.778189474808535,-1.4135276851944854,-0.591746550160468,4.043181724817275
43.0,0.0,1205.608642578125,-4.8665999333567,-0.1848882473215694,-3.2107945982026176,-4.181855448854699,3.546610524939158,-4.5705961601194725,-4.433535105591384,-1.011203257946034,1.2532745301974018,-3.5551089233812494
