Run,Gen,F,1,2,3,4,5,6,7,8,9,10
88.0,0.0,1126.8642578125,-0.5210107084583084,0.1407241321529824,1.0975527821148,4.970451076127702,2.169700364897168,-3.576652748353388,-1.5683391520262675,-4.193668982966576,-3.2813191876518784,-0.8625444263012323
88.0,0.0,1041.929931640625,-4.093195766431979,3.97166630082622,-4.400691692179618,-0.5418472936957262,1.1491145713558746,-0.044683340490053,-3.20367654578269,2.217586420770034,-3.151613917042166,4.219143791280542
88.0,0.0,1057.3525390625,-4.832671716950202,-4.898268242295791,3.935585394346756,2.1309891906508414,3.608238361593577,2.9644852244592554,-1.6125169270993256,-2.5053134245791027,1.1677846245443029,-0.6953260983350109
88.0,0.0,1118.340087890625,1.9612432133237296,3.623042804714572,2.0584795499654573,0.5608627914902575,2.5060921667596894,0.5982630182614725,2.575751509910046,-2.223289858745694,-1.3341169095611605,-1.9410283678620548
88.0,0.0,1068.534423828125,-3.7074500957826,-0.8385410878958979,-3.802925360149498,-3.152826480298464,-1.3834540737156795,1.3887024054639898,3.092031887367364,-0.4711616393028048,-0.2971286997708944,2.43828628964745
88.0,0.0,1337.69287109375,4.77921725888036,3.4022661607758504,0.6115322820688052,-0.1629007490128833,2.73449060930022,4.793792966778078,4.3556739545195775,0.707083443356967,3.583670388786516,-4.2000306283820805
88.0,0.0,1045.427978515625,0.1125270569492524,-1.194449278337879,-0.0713463756031025,2.7223111834027094,2.8679970147018805,3.9538918898795785,2.877317832409732,4.642529050830127,2.460579232069634,3.43591364234569
88.0,0.0,1284.2119140625,0.4774952530209564,-2.1298034823364294,0.0863878192374567,3.098278848904034,-1.9443811970323392,1.7551775682549264,-4.646809930550096,-0.9779311469430568,-0.9130354123389424,-4.524976910071732
88.0,0.0,1094.5059814453125,-1.5805273600178311,-1.6419455849505376,-0.4118158943782086,-1.6897337642241412,-0.5293696822237335,-2.6251474729998927,0.995077154946994,3.065850904363017,4.830455875370911,4.894421830457299
88.0,0.0,1028.572265625,-4.479350704002428,-3.673680607049864,3.3575592281448827,-0.2623539784590916,-0.315172705408516,4.590241436705412,3.497031143150448,1.4502655678529468,-2.222117064900868,0.8870762389877278
88.0,0.0,1337.90380859375,-0.0767423374831119,2.528170928077164,2.605441808944012,-1.9441097781347256,-4.940546429256615,-4.884337510863627,-4.187198099721557,-3.2131360984196133,-3.572495856509632,-2.5171449167208144
88.0,0.0,1135.546630859375,0.2381562941383066,1.4164656790109973,-0.986802944541684,1.5803684638255024,-4.218543155789411,1.0604036276757896,-2.879269922600657,-4.551326738132558,1.763561680995366,2.056607692884062
88.0,0.0,1116.976806640625,1.1177719814509546,-2.715910975130514,1.4529568833250457,0.2861311715732704,0.9681258152093584,-4.299499543565858,-3.462936161206441,-1.2172591747825434,0.0005122416079448,3.05146991730534
88.0,0.0,1087.1278076171875,-1.974607771398753,0.4345148223583903,4.008513107570483,-3.686163968124424,3.4601382578832585,-3.053364498633136,2.767197489012796,-4.240638194262254,-1.9128922105415729,-4.913826781181969
88.0,0.0,1552.3798828125,2.848152166327492,-0.1876749159644504,-3.552923039398906,-1.2604084097122348,-4.724010742192139,2.301144923879196,-4.898372578306743,1.053806420147554,2.735190116972511,1.610306706741337
88.0,0.0,1136.7386474609375,-3.5459743456598725,0.7221510514287486,4.493561170191349,-4.842535752880849,-4.4125822850678365,-2.5677392594540995,4.773477197968729,0.9928279690750594,-1.0086350656629277,-3.654498098525357
88.0,0.0,1760.641357421875,2.1674107611656925,-3.2365003808855937,4.746622798262113,3.750376962684312,-3.3276909918300435,-2.911884778205964,0.1351041363077767,4.036280418717343,-2.811123771547854,-3.9629818360652007
88.0,0.0,1131.9342041015625,2.4659901462497205,-0.3763797695722974,-2.2294609742524822,0.6840093529557798,-3.480419743720514,-1.1303940065511149,1.9549285271603667,-1.9808230400685976,-2.7073494040249027,2.989219493239641
88.0,0.0,1494.1439208984375,1.7378508714641363,1.1728764319116696,1.3802330014694668,4.087763892413252,-3.832841859227723,0.8247076894007686,-3.1879734535965056,-4.991571645315988,0.8950286916232608,-4.058831119783235
88.0,0.0,1193.56591796875,-1.7841785691005692,2.896362789722467,3.0925910113086275,2.964658679740566,4.52933377602845,-2.266976009197604,-3.915486472897317,0.1739883218434492,4.491011605730028,-3.134146934887853
88.0,0.0,1810.185546875,4.111954258673617,-3.844219725759991,-3.237129535303133,-4.319191251247066,-4.100159644200865,3.773585936601872,-4.25010912642222,0.5894472902409689,2.981354086966239,4.779895379139701
88.0,0.0,1108.8392333984375,-2.012870510171734,1.68345480324626,-3.031621074310753,-1.191896284903141,-2.545871912965404,-3.794758596636764,-4.5988104008755,4.411785634909361,-4.050862055647279,1.5078817716005073
88.0,0.0,1062.8770751953125,-2.548443775167319,-2.4538285300748104,-0.2906925888356966,-0.717053719258554,1.389536207485314,-1.9533372579396933,3.66431166434062,1.2681779245661664,3.814972089060383,0.3308708044785877
88.0,0.0,1021.6769409179688,-1.3346289569931955,-2.231267896946881,-2.908011263642928,3.885687152796794,-1.741728477111697,2.1369302135873083,-0.2825121941806907,3.374574655512127,-0.1151988141280737,3.699547287920346
88.0,0.0,1056.0908203125,-3.011387144518741,-3.00194497110984,-4.889237776508114,-1.493833877834907,3.162875833256484,0.3795389655210037,4.492160523063962,-1.4654916349854883,-3.86146489379464,-1.0866250239571436
88.0,0.0,1222.0115966796875,-4.753913247763727,-4.613400563420986,2.930825693007522,-2.4354149658880297,4.655834236915112,-4.611159528328519,-3.6992721639414654,-3.036607396287576,3.208608702151841,1.0028751935440887
88.0,0.0,1143.3013916015625,2.7497150640017463,2.697872356772275,-0.6756858933495931,3.4524582516623923,4.154881282125597,-1.2858042576517867,-2.533379120723534,0.3674550296142653,3.798822097311632,1.912360343045859
88.0,0.0,1329.1363525390625,-0.7055125249524483,0.958237443598593,-3.702656754344906,-4.461971593996193,-3.1859569801024024,-2.107907026136897,4.064074220700956,3.629520652224528,1.4584567567849351,-2.0075356606711523
