Run,Gen,F,1,2,3,4,5,6,7,8,9,10
7.0,0.0,1170.39794921875,2.244160568913954,0.4152697388889734,2.15421907426534,4.849867049869605,2.714939689105953,-3.848558218584217,-0.5169813155736485,-3.499511778468709,-3.010851083429136,0.0911579137408917
7.0,0.0,1098.666748046875,-4.96020188443625,-4.652776839634648,-0.4260991053480856,0.9944566517116816,-1.6435497804503196,-2.9634922161362143,-0.8966822000893107,-4.195007245655402,-0.2033652111802446,-1.1989733084964105
7.0,0.0,1113.0614013671875,2.962585264524721,3.233277650162286,1.308830055716836,2.446024509482326,-2.4240166089630213,2.064252121918688,1.5326710140164632,-4.987903028702714,0.1045565684769789,3.4143985094525693
7.0,0.0,1133.10693359375,2.704071034941629,2.076391085047275,0.7818471108286875,1.0376330143360448,3.951122653488103,3.319711587584836,1.2683986463710326,2.7425073922627297,-4.135477074534217,-3.886753491000988
7.0,0.0,1254.343505859375,0.6466087207193247,0.6587187818950717,-3.659888880463316,-3.268813155021886,0.4992874430775975,-2.681039822992759,-1.994766670707912,2.688336408501759,0.4536435446892533,0.2307748091157559
7.0,0.0,1069.059814453125,-1.2956132102674125,-3.2596288264796023,-4.6344428508018485,4.735803177110897,-2.1059855969972183,-4.992804436391918,4.062130000416586,-2.3721171378806893,-3.4693044989386577,2.1038941221802663
7.0,0.0,1483.451904296875,3.951165373608657,4.224358027691496,-3.9295143522401146,-2.136050166873756,1.594657034397594,1.110959670314199,-3.116302396710097,3.110356567003098,-3.002465805546429,-1.134623513997016
7.0,0.0,1083.4736328125,-0.7951398745577398,0.2908520809606081,4.94493139628673,-3.829546685359053,0.5708881128224039,0.1081911037265603,-4.126166846027912,-2.778164096009297,-4.984416901798094,4.670464921732108
7.0,0.0,1033.9471435546875,-3.906829730054844,4.992393295684476,1.103743763685081,0.7516598551484677,4.505635705027688,-2.2594804795616263,-3.0779735922975893,2.002219004012592,-2.195926519177916,-1.5799021457603035
7.0,0.0,1073.2913818359375,1.6948918826274184,3.643432376634712,2.699096424729407,1.131544265001593,4.440538187520126,-1.8047287969127668,-3.9491427091050046,2.803899312504635,-0.1479057549136984,4.558595606231645
7.0,0.0,1108.281982421875,-1.9479035805487008,-1.5067662306327412,-2.413439325424478,0.7010643519305386,-4.6798380383081,0.6395020541256278,-1.8773958236175008,0.3506901520446783,1.9728455919108168,-0.0893850369029722
7.0,0.0,1052.93310546875,-1.7654904833279428,-0.742936629620675,4.303186048154409,-3.9880203160360255,2.004236089229728,-1.6107642203920292,-3.280742858592255,-0.3046566452297181,-3.525018697869929,-1.766053027539475
7.0,0.0,1066.0662841796875,1.0376618269537197,2.034534429418181,1.7682670822711106,0.8911646375122073,-3.172448269757359,4.76057664019876,-2.7490853088999776,-4.393797412733288,-4.910144582759525,2.9509672662939206
7.0,0.0,1167.625244140625,2.114651098504748,2.5988458989686345,-4.710080383196119,2.164694679606467,1.0796002313793878,-1.4472747393721574,2.1266431814135,-1.2129677333317366,2.017068165076771,-1.7004971194863794
7.0,0.0,1563.445068359375,2.8105774405877613,-0.4720911973049988,4.358490297065799,1.7205173594514642,0.4332450090381297,-3.327813116081088,-4.54524714794026,4.454068637410522,-0.1043119686602231,-1.857289842595664
7.0,0.0,1071.45458984375,-1.0784275310716671,-4.822302109996594,-4.233374667029092,-1.3622664268678983,1.034943476539265,-1.6089075831600477,4.853553153847013,-2.570582955816775,0.764010949134784,-0.6642991582754671
7.0,0.0,1416.340576171875,4.76313086849202,-1.3551451938108094,-3.935275938935973,-3.971697703414667,1.86713953752629,-1.3264575019694846,-1.0702721548099667,3.71581671803167,-4.9724359945753225,1.6524797072890651
7.0,0.0,1133.8389892578125,1.070726931157405,3.0887009686583813,4.126720085143932,-3.3081481334561182,-2.209246409849671,2.484307456431222,-2.0900360861450142,-3.234293035012868,-2.101872062309273,-3.6600913517687017
7.0,0.0,1076.3203125,-1.733799226531434,3.763315284285575,1.590349817010014,2.303804362516086,-4.552407411730433,3.504923444027723,2.544778694067773,-0.64934219129412,0.184539763929326,1.4999843432888236
7.0,0.0,1135.1048583984375,4.850378686444666,-3.3245341948326743,0.5540144686198669,-0.3559910868233116,4.170740333308517,1.5682389973233857,4.107050262374521,3.708920314970504,-3.0810692678278184,2.004066329555174
7.0,0.0,1234.5592041015625,3.017816083629421,-2.229298494975368,-0.4721133779342468,0.374099728113423,-4.0721747824414924,1.0032155208240967,-3.306962479256601,-3.9210444536709455,0.2504870735708495,-1.0879624497858762
7.0,0.0,1133.383544921875,4.605337611534303,-3.02060282416607,1.4453841001885683,-2.7492051482451227,3.910316942674037,-1.258463844412888,-0.4419478884086576,4.862439900592378,-3.719712629264378,0.1273777004297169
7.0,0.0,1089.6890869140625,-3.25897009170572,-2.48805709055533,-4.499736373101474,-2.9935477927754395,-1.9302577847445248,2.159196764859165,1.2882505516070104,3.6458880119518167,1.5090042015518137,-1.5874723588147424
7.0,0.0,1063.558837890625,-3.2774586255959526,0.0716893811774692,1.4945738337593006,1.8108145316919275,-4.8824344713425845,2.069800835471121,4.557653384034712,-0.4723771526118581,0.3902342226291768,2.331147759974709
7.0,0.0,1072.1561279296875,0.7442222051588487,1.038141483778002,0.8724608049932749,2.0754995288400027,3.3741167412735056,-3.232368491191245,-0.5264313249571293,-1.121874481671271,-1.1553251386878485,0.1655222201254655
7.0,0.0,1022.7713623046876,-1.636736351980498,-4.996980592831292,1.0879016235236223,-3.0378379569867056,0.4110098767848651,-2.8154594155343715,4.410548231896431,2.6705861119418097,-3.799509226177257,2.370074412353275
7.0,0.0,1030.344970703125,-4.218214661669108,-1.427943958990804,0.7517719502538922,-2.367273259408824,-0.4155186538328834,3.665382872654458,-1.4339169094951796,2.956646251061076,3.472752301447665,-4.495029952096105
7.0,0.0,1341.1064453125,4.826834131804951,-2.5418397041516414,0.7423463679294677,2.6372944345170986,-4.709352538799173,2.9985078766398177,-3.851523116499209,1.0559058062114222,-4.2587913145828304,-1.6006921947913777
7.0,0.0,1127.04150390625,1.1813878132851254,1.0302210822272435,1.533586827903032,0.2739810485232263,1.760576992741024,-4.369402532258521,1.4408300721934442,2.274766483880388,0.4537807288305941,-3.444263309668144
7.0,0.0,1032.86279296875,-3.5761484797760987,-3.3617283055404323,-4.700894935411389,2.1646735873358747,1.4390752677469,4.223478739664371,-0.7201431576379322,-4.621038168703939,-1.6827912852821043,-3.3304569194896896
7.0,0.0,1123.5172119140625,2.165874517976027,1.0248285466122162,3.800675476015812,-2.5242621017468334,3.723088797044216,0.9941308078654014,1.987620798994296,2.803550469325443,1.6443384969001595,-3.649056390053932
7.0,0.0,1227.4483642578125,-1.0615267787184868,-2.420715185632456,-1.5275362172239504,1.2797339250388262,4.314170367154674,-4.402029411237463,-4.625970148531665,4.875925544307822,1.3612759306925373,-4.191555973806632
7.0,0.0,1349.2193603515625,4.671677721457657,-1.3969330933921509,0.1843193698297183,-4.371944410781906,-0.8395611820380244,-2.328484803198254,2.524944935155684,1.936585251902919,-1.927269099301776,-1.6752473829281445
7.0,0.0,1115.2506103515625,0.4990083437456025,-0.6936648807683907,1.306154849163188,1.2934945921643184,-4.224617149549089,4.847114126237692,-2.209139693882248,4.009643236442578,1.7984610877243714,1.940406995183757
7.0,0.0,1102.927978515625,-4.598290703105175,-3.1289183196694568,-2.239449901352603,1.9470549874156184,-0.8990000587407279,-2.0499243989239027,-0.4796025327922768,1.86945119478478,1.718316564698828,-3.4567401636601147
7.0,0.0,1166.7816162109375,0.4882648348890939,-1.7704204027414114,-2.621725862385179,-3.4991761544376643,4.443115930468292,0.7086207555152253,3.962484362990988,1.8336880099289825,-4.212982512841425,4.690773750236104
7.0,0.0,1086.423583984375,-2.005166991481561,-2.50340760668562,1.044807960224392,0.3348089267981082,4.110410294349357,4.452909367015828,3.058749362955368,-2.074921653406508,-1.692537806416099,2.915569839624008
7.0,0.0,1017.3530883789062,-4.084007274047533,4.732384033695002,-0.589487507688303,4.475988220238511,-0.8829130867907526,3.847317023407122,-2.2033134829294907,-0.9972624237371576,-2.8630574053421034,1.8800425597717645
7.0,0.0,1073.2470703125,-2.665448060139308,0.6356790834267425,-0.619461072919635,0.3820802469137661,2.946292710432548,1.0391494501955236,-1.985037390439212,-1.0217888726766788,2.523044907135976,-2.175829223845372
7.0,0.0,1094.87939453125,0.2345006179758897,0.0571967991709208,4.769856147774833,1.16564230365558,-1.2256771675958609,-1.8275382670975315,4.607159413150288,-1.211103287756253,-1.7886699166906652,-3.609383008186682
7.0,0.0,1046.142578125,-4.556403871204736,1.4639011020447257,-1.9158443164277,1.1338469193485723,-4.5551698920497055,-1.0286302771746705,-0.8747977796653288,-2.27027723150968,-1.8178959242035084,-0.8400680441547523
7.0,0.0,1132.0556640625,1.408662602470386,3.5557867730837973,-1.853994262234747,0.8391634549981095,-1.1901552217166946,-1.354105547378548,2.1564450788858656,-2.655394297393089,-1.0877175701535746,4.376077647440562
7.0,0.0,1294.89306640625,1.4531459298236813,-2.409013046132833,3.509081786302131,2.855577804211979,-0.6710517715820234,-4.074563206428753,1.431728181689394,0.1371833629871837,-2.1689605295346928,-2.9355525206276765
7.0,0.0,1196.256591796875,2.066362693950855,-3.529162451926877,0.8823165051713877,4.841679601448725,0.7957228216372183,2.3125524199366847,-2.871754834898536,1.997950151681989,1.3639877023209817,-1.1456140014297986
7.0,0.0,1090.9293212890625,-1.1709949998404676,3.804433016346346,4.26089176768812,3.0551459574101365,-0.6147016813739761,3.938835041979559,2.3117098591309224,-0.11694350750978,2.0689147947767585,-0.8312838841282773
7.0,0.0,1060.47900390625,-1.355169923060041,-3.329788929299505,4.2918558204592685,1.6836448047509212,-3.255712038925924,2.525277745502059,-1.377956014991586,4.527762696146105,0.0651651447378496,2.543336683135996
7.0,0.0,1115.9488525390625,-1.7025782351804877,1.6869670965078836,-4.774971421106136,0.8486530877129006,-1.465042735103271,0.2236683403561272,-0.293827697757453,1.420640173576043,2.9439149265097297,1.9627671360641743
7.0,0.0,1206.060791015625,0.96474662250806,-4.93570070725161,-4.778309071806195,-2.3184322778468927,-0.5505406553538226,-2.0319184488560413,-4.898290948559019,0.2753341763446473,2.212948374093987,-2.034195114647848
7.0,0.0,1176.51708984375,1.5321993283352082,2.794404631889514,4.1593561011735645,-3.795933137711207,-0.4076541679785874,1.1664565604687658,4.581376771078391,-3.25682480539655,1.087482048499985,0.1657531201095627
7.0,0.0,1649.6700439453125,2.8829038480141014,0.1908558145776222,-4.589309721096559,-3.1875081660415727,-3.716313596633143,0.8701678124831105,1.18548897664414,1.86097134258209,0.3776594951722289,3.712562392800061
7.0,1.0,1013.5458374023438,-1.636736351980498,-4.996980592831292,1.0879016235236223,1.1710022562547957,0.3850522479822921,-1.3338819008547818,2.132706678062963,2.9861005974266406,-0.8297777801581971,2.370074412353275
7.0,1.0,1013.9146118164062,-4.084007274047533,3.335760593253174,-0.7045008744887808,3.5096828006726426,-0.8829130867907526,3.499739562999891,-2.2033134829294907,-0.9911980880085596,-2.8630574053421034,1.8800425597717645
7.0,1.0,1017.2344360351562,-4.084007274047533,4.732384033695002,-0.589487507688303,4.475988220238511,-0.8829130867907526,3.847317023407122,-2.2033134829294907,-0.9972624237371576,-3.190941937160737,1.8800425597717645
7.0,1.0,1017.3530883789062,-4.084007274047533,4.732384033695002,-0.589487507688303,4.475988220238511,-0.8829130867907526,3.847317023407122,-2.2033134829294907,-0.9972624237371576,-2.8630574053421034,1.8800425597717645
