Run,Gen,F,1,2,3,4,5,6,7,8,9,10
47.0,0.0,1084.201171875,-4.268148434121899,3.9139210241192863,3.160411258319499,-1.4696518408821464,-0.8785223724212141,4.036707008077862,2.4267461489392126,0.6612227358538982,1.5232673101394507,3.294270783764265
47.0,0.0,1202.0216064453125,0.900431786150051,2.36932508223282,-4.528023607772111,0.4207882200236383,3.9590988387053567,2.7244262465410083,-0.5675096143803335,2.828877879866103,4.913374085190785,0.7078935904459636
47.0,0.0,1389.8631591796875,4.790217574629722,3.721273121207485,-0.5929903107531898,1.0293756582256783,3.679275863617832,-4.946152014086436,2.817610993135532,-3.088199933673889,4.307424205241977,-4.877497178849229
47.0,0.0,1186.9498291015625,-3.866755818948235,4.713254795416349,-2.045519588528521,-2.038850225516589,-3.518675906552624,-3.891949208552738,-0.3994180392989204,-4.529971616169272,0.1559914382830483,1.7229705372389992
47.0,0.0,1102.3055419921875,-4.58602260048977,2.7239018588172046,2.846111010476519,-0.5543098422873483,1.4458799230674515,0.7181022320896426,-3.465200869126649,-3.846184197420903,1.2080057932463149,4.398477415801953
47.0,0.0,1028.6463623046875,-1.4095584215863557,-3.836382433524727,3.919546405900018,1.8032884934282336,-0.6833242925331291,0.89095381185113,-0.6149800065699678,-2.0114903457984545,-3.298389700697535,2.29077690764049
47.0,0.0,1119.2191162109375,-3.7687264622804335,-4.990294590622414,-2.6303666547061484,-0.8688250470973857,-4.950225081484156,-2.4221954784954165,0.8258769839604447,1.0252989843653282,4.7260956004352845,1.4295742439955823
47.0,0.0,1114.9608154296875,-0.1932235837916422,3.134426537476342,4.734548210891589,-4.572594150465234,4.146344852364255,3.072380664584728,-1.5211809345908731,4.216592488080215,-0.2784451840318169,0.4484538256631367
47.0,0.0,1046.7611083984375,-2.6179851107009595,-4.7101055259354565,4.9755513398127,-2.827792503911892,-1.2824422289791515,-1.5627416306532185,-1.177185736858506,-2.43793339161508,-4.923415532952922,-4.083690452372878
47.0,0.0,1071.5748291015625,0.593207085191847,-1.316408502951801,1.4587575420907637,-3.681560161890743,2.6324556983838843,-1.93448473733308,-2.7708286876276214,0.0679872419352065,-0.935283300107427,1.1230315797374422
47.0,0.0,1050.0498046875,1.9496851146008165,-3.646446520245595,0.8838498083433013,-0.6091745443407017,1.165077007011373,0.4131490069154617,-3.251201163764183,2.6845727458505886,-4.364832501355848,-2.007392512129284
