Run,Gen,F,1,2,3,4,5,6,7,8,9,10
93.0,0.0,1375.03076171875,2.741301166658734,-1.641253705753467,-1.448042243705137,-4.669871764713834,-4.570857355271638,-3.798209910216462,3.129521694429558,0.1128491240486093,-3.3846154823809487,4.068189153526781
93.0,0.0,1652.87744140625,0.832764615990782,4.306048758640957,-2.481452747327345,-3.5226759625926194,-1.5210701100545947,0.6237782376542622,0.6025780946117312,4.604919756506156,4.9989088847883725,3.284270217354184
93.0,0.0,1117.9620361328125,-3.919310768427833,-1.3455358472174552,-1.15469443680555,-4.99819895860648,2.019631397204016,-3.0438511396097176,-4.077066504712834,3.258505641538654,4.130602872489229,-2.3561865771860075
93.0,0.0,1178.7130126953125,4.611235347545975,2.7050659954479714,4.779312779265064,3.7130942219174567,-3.67774179793198,3.088943977673729,2.524021043503234,-4.473440569025748,4.389466136425352,3.170529163526588
93.0,0.0,1198.1590576171875,-0.8050496185099298,-3.746620605856872,4.214313971209808,-0.036111822188193,1.178834784304346,-4.185303458668529,-4.8845184751526025,-3.5193920466442377,1.851399455848872,1.111011580489066
93.0,0.0,1084.2296142578125,-1.5543560159102898,-0.465088755177808,-1.9353131500197225,4.303620606990714,4.556663014404091,2.2641732215395702,-1.777281065818242,-1.6458983942563368,1.746249851596814,-2.695398084090697
93.0,0.0,1066.5816650390625,-4.699905738460605,-0.3558322552420181,4.447398259507922,3.005146146595271,-0.2476557869671971,0.4430935930571156,3.826257850533388,-3.8127336169848727,0.924718800448982,1.6624252954852468
93.0,0.0,1039.9874267578125,-2.929613051667119,-4.328835522644996,2.689296108220992,-3.8782451514496574,2.931320679885304,-4.632541658939736,-3.942596707847339,-0.3234301466258724,-4.31636214445097,1.8177813394284816
93.0,0.0,1056.6898193359375,2.8757303229739115,-4.8221762497455005,-0.9754797067881836,1.2443248680363546,3.1605218126370573,4.766588884761179,0.0062727071157064,2.601029767316615,-2.9585204621687,2.40009385962148
93.0,0.0,1159.57763671875,2.300550540360036,-1.5798062607120331,-0.7608365453524186,-0.391913336142645,-2.1141658844624884,0.1993943146844135,4.657043558080625,-3.730277265755556,3.9444580371782014,-0.593390285449205
93.0,0.0,1049.57275390625,1.1275172348796003,-3.2441240449892725,-2.154301004287195,4.954872216482398,-3.226604962182874,3.6165198275459822,4.378395088492429,2.294208823777021,-1.2503592649502062,-1.5674604855057424
93.0,0.0,1220.8001708984375,0.2958893796051063,-1.1323469705741074,-3.3169305310763786,-4.129919295325092,-1.060064494887491,1.0919434158678412,-4.657253110612699,0.7026800185383477,-4.444234358470926,4.234652220802895
93.0,0.0,1140.15478515625,3.2321044373772168,-2.3327482818448626,-4.320915905413528,0.90133823220211,4.8679705470093975,1.688260538329665,1.2989686391007824,-0.0400600122954477,1.5343398610177772,2.9080299915081955
93.0,0.0,1119.5635986328125,-0.6518218245789988,-0.6457757147287735,-2.6779237958798787,-1.447817692940208,4.048574652736226,-4.315616649679565,-0.4384864230489018,4.876868664130985,4.605236429227391,-4.850187389953464
93.0,0.0,1248.2720947265625,4.223712300324669,-0.9508541827601444,-3.170426719022463,3.915687124522533,0.249802558006956,-1.2904506068589765,-4.594304507905569,0.2415521842026882,-2.223930675750219,1.4000915608505835
93.0,0.0,1108.5029296875,-1.7831467516657993,0.1156182663331506,-2.927385725018691,-1.998012015920347,-3.5861769134181216,-2.7945079901416032,-2.171570207006072,1.9687461539242648,-3.195169408798667,3.9419305736579098
93.0,0.0,1355.96435546875,1.7699093499283762,0.2021300564852417,0.1170138055577219,0.1734142318372109,-4.656754539178795,-0.713264528769157,-0.1629293707800698,3.504791386341505,0.3137266585884717,-4.66197670187603
93.0,0.0,1347.047119140625,1.4174453503837974,1.9546263186648984,2.870094102225363,4.78558805100244,-2.433133723534941,-3.256653169801268,-1.95820385079998,-4.872069256199708,2.3166734368649733,4.496943291467234
93.0,0.0,1089.010498046875,0.4916726490587457,-4.076874403788654,3.738517263144484,2.575238307539,-3.0417853200799296,4.911712420404664,-1.4188798233339224,-0.4725945913978489,-1.50927802956472,-3.1947467927202524
93.0,0.0,1157.052734375,-4.302078536563198,-2.588438641272993,-3.7040825261044974,-2.2720148642573963,0.5127079990965688,-0.0629535412202519,2.312274758385968,-2.405270540816564,2.848922520830718,-2.1897151502143872
93.0,0.0,1056.935791015625,-2.5555882593555945,1.1768820804104276,0.7738917907872578,3.332438156209225,3.603013564064215,-0.3096329582090042,1.188373749911552,-2.208517583767913,0.1912033087706639,1.3392110013987375
93.0,0.0,1282.46240234375,3.9636621893281294,3.5673175572139435,0.3369361064082525,-1.1678471133353847,-1.6837641745756002,-4.431222739783749,3.2625444084575435,3.817657587006366,-3.4206892167830105,-0.3308057697324216
93.0,0.0,1197.35498046875,0.723649784264361,-1.9354070754003665,1.9965953852551093,-1.701937672852889,-4.161119008058045,0.2543441240993624,-2.454115205818848,-3.086075350901281,2.793644756482406,-2.4071553061892543
93.0,0.0,1068.151611328125,-0.3886639005411325,-3.4070325058820057,3.332785478715447,-4.312290034982135,-1.364023447235207,-2.552929444385049,0.2762910358151051,2.9271156061306858,0.4965052108459566,-0.6786220019318847
93.0,0.0,1049.3760986328125,-3.530183818022764,0.7309461535804074,1.1599957464070272,3.496890137906244,-0.9655962074295736,2.517132700125134,3.400415351390704,4.305080767564238,0.6538508194937762,2.3084660554833256
93.0,0.0,1076.5389404296875,-3.080247290737584,3.8298218149934886,-2.2252050073528733,1.8297926306772248,2.543206680536006,3.387924530536747,4.123682636787564,-0.9081208555125588,-0.8831662521193797,-3.836624112398667
93.0,0.0,1060.3154296875,-2.7395442725682964,-4.533202004273431,2.1546696269820496,-3.731559910970179,-3.9340076814651663,3.844444592430072,0.5429633893354415,1.6824870435128894,4.458001342142124,-2.825153109010067
93.0,0.0,1096.12060546875,-4.041626367701138,-0.0414235425214313,-0.3583502812847374,0.6083341848297108,-0.7842486826291246,4.162742990346214,-0.3228022578714746,-4.016013006544116,3.342015782444994,4.818155818574331
93.0,0.0,1158.5751953125,3.720089683104898,3.782103663505481,4.07227242842762,0.5591011741634659,-2.65529608802424,2.607826277568818,-0.7864314521565081,1.3517534600884575,-4.134083410409308,0.3872601849212431
93.0,0.0,1220.3399658203125,1.2129539994820968,3.3742335214993453,0.5440310505286519,-3.0045755649891706,0.6899144906910806,1.351222260804552,-0.9163456056577832,-0.6936527692659151,1.2975492783031417,-0.979654921398284
93.0,0.0,1084.4951171875,-1.170779735534026,4.995836347489068,1.5013806526031068,4.165513167051564,2.3484056134227345,-1.5548048832386463,-4.3544389799818735,-1.5847559880514157,-1.875169957750638,-0.0394993833483994
93.0,0.0,1143.165283203125,-1.9738967167151071,4.402528509133468,3.546437093146256,-1.3388545711719675,-4.235611755999448,-1.9312173662143053,2.968687172021812,0.4352221462311778,-0.3706503594984331,-3.2798928835235808
93.0,0.0,1359.961181640625,4.585228641560722,-3.065308667644766,-4.995362978938506,-2.4335328435949672,3.2433041057367404,1.4939389911988157,2.14692268831768,-2.0103592340186305,3.5445994345593625,0.0534005319543426
93.0,0.0,1086.281982421875,3.579958915490604,1.7475585022796984,1.282333951732408,2.2053879016084323,4.392107099191211,-1.1788354660764535,-1.1865976509766425,3.124338298659495,-4.8560255707125455,4.778475685218007
93.0,0.0,1099.519775390625,-2.317489001627964,2.154940082110976,-4.591809292382093,-2.1156705575906147,0.0751063495168384,3.525871345831052,-3.457164949305088,1.0333812129328577,-2.5464862837737985,-1.613264489935717
93.0,0.0,1671.7861328125,4.135132895823764,2.231036028639113,-4.7099176922582,-2.6359011628857933,-1.88298440636049,4.2669013088644565,1.6757361527166834,1.538026018504338,-1.0370582665992938,-1.1113813998239834
93.0,0.0,1277.56591796875,2.1403301971389874,1.435992458877254,-0.506721725939502,-3.3784604124468345,-2.2988594602380488,-2.010269218530776,4.416558251448263,2.5456062590872106,-0.608180448552389,-4.024549784534587
93.0,0.0,1216.8189697265625,-1.287208998645983,-2.957652017998612,-1.2497120426019244,-0.4269629363950802,-4.816259109536013,-2.26353775022194,-3.1479320090065457,-3.356128063449421,2.0166325389896045,0.617841413567608
93.0,0.0,1090.3028564453125,-0.4611875042848314,-2.1424918162938296,1.7740332935379266,1.1399969271984611,1.6527217277483732,-2.997192252055541,2.6336096484270097,-2.652574749563069,3.025882005249322,2.1450096839562214
93.0,0.0,1188.729248046875,1.969107334871886,1.2337330106995656,2.379853422266721,-0.6468437709101771,-0.4333264254775004,2.146191942588185,-3.306995378433708,4.409820248153643,2.400668245295984,-3.5615302795576973
93.0,0.0,1300.897216796875,-0.0937474911844757,3.107865396640628,-3.538023987699292,-2.946756147131614,-2.9888997444470315,4.46141838931333,0.916947495023254,3.635739798949228,-3.88716235614816,-1.2918307935965876
93.0,0.0,1083.1475830078125,0.1629498737443659,-2.6331298225449995,4.88464922300674,1.4927521113506117,1.28395827193237,-0.9908455645624644,3.6010851398849315,-1.3015439385370977,1.0718407847743636,-3.699344726044982
