Run,Gen,F,1,2,3,4,5,6,7,8,9,10
71.0,0.0,1121.858642578125,-4.912633363697823,3.660650207217128,-3.5491371501646745,2.965357358498415,2.515120607095721,-3.829817198943502,-0.7490483683836366,-0.955219301718082,1.0244930357278197,2.816795795051192
71.0,0.0,1266.509521484375,-0.986752859711558,1.629995031485672,-0.2343812582274971,-1.2403411144015628,0.4532398721874164,-2.010268085022104,1.1809993394515192,-4.051164344238303,4.662801519880546,-4.451825280353643
71.0,0.0,1210.27099609375,1.6029122048173052,-2.133624584089856,-1.1301035946434257,3.9534576641527055,0.6109963455917633,2.1126520912862103,-0.3713763981371363,2.3195619876255886,4.4723818482626605,-4.869244132621444
71.0,0.0,1068.756591796875,-4.332234318815071,-4.5600460067096265,2.546090170457102,1.522408271645598,0.8129041516882989,-0.0471410912991974,-3.303820359285255,-2.4079297595251243,0.5206976187676116,-3.116242846360902
71.0,0.0,1170.422607421875,2.8046157211235103,0.3654091404128747,1.857155154819264,1.376388087627756,-0.5556563781746258,4.032147422199369,-4.2068259398266346,0.9168842646211156,3.5211703531890386,-1.5080476431816696
71.0,0.0,1128.7490234375,3.283090128663332,-0.4835689839102244,0.5263209263509889,3.310849126208513,0.2923372604498011,-2.286903410821164,-1.8555907127223856,-3.286245749873552,-0.3825025655925991,3.717580654707151
71.0,0.0,1075.073974609375,-2.230225105792903,-1.7129424454382058,-0.7921208240286841,-2.566556353093993,1.1881082587389935,1.290230206441053,-2.725296291409066,4.393488029339501,2.541187995453795,4.370439691487924
71.0,0.0,1220.9080810546875,2.083080883204981,0.5389690426120284,-3.2646234229283992,-2.8582007087696724,4.202783251783982,0.53293385901509,4.2924902671578895,-1.7417179755916172,2.074288919171704,-2.9971963760887226
71.0,0.0,1166.32177734375,4.2564081838481584,-4.814363443397651,-2.8520661981814968,0.4958760208717567,3.5242025839864795,3.209161187047457,3.3232060866771977,2.083985687041761,1.7144446625838583,-4.219151395646423
71.0,0.0,1246.0498046875,3.655279471585077,4.131913557292906,2.0581033707012573,-0.5449065400512589,-3.507383581985373,-1.7236167852736206,3.644686581143216,1.0591387652653017,-2.691247140146044,-4.724450523858799
71.0,0.0,1397.194580078125,3.9214666134124014,4.411166530219347,-1.793735309054055,4.725977291413576,-1.4315053212271225,-2.7657444835979006,1.3252236520646037,2.565587020975741,0.0555354909699001,-2.0508712753218656
71.0,0.0,1044.0057373046875,-3.501569482155112,1.832377113112881,-4.142669131802917,-0.9940023714308116,-3.978605986801613,2.5598876639628294,-2.1039307799205007,-4.531034743213685,-4.618317274051079,1.1050926122000595
71.0,0.0,1164.8841552734375,2.5178098751052094,2.5701895522663056,-4.737504738457341,1.8633974846838663,3.934339390605008,4.794414527818171,3.5646324131022027,3.9793663499216976,-4.149867116915119,2.683390015553538
71.0,0.0,1117.1885986328125,0.7404433006070974,3.361052978581652,-3.819054921651924,1.782216793912152,4.080187592624485,-3.013272095357019,0.4997619825176445,4.467722240970705,1.989695044602346,0.3039751657058538
71.0,0.0,1133.37646484375,-1.4715939242886749,-0.9481791638619672,-2.2462473428102374,-3.44364935283,-1.1202215112685154,3.442861568404096,-4.592080252876995,-2.3784162195637144,0.2995747260439385,2.1935348847199982
71.0,0.0,1079.3387451171875,-3.965934412205246,0.9363796589602682,2.808408372153126,-0.3622876977785534,1.4350464133055283,0.7353919748246049,3.198186538430962,-1.4099017164942822,2.3209752303113804,-1.670387910205069
71.0,0.0,1032.7362060546875,-1.9731441319794247,-1.832027362552786,2.7709070361919377,-1.663944335725303,1.8284182725777312,-4.565067910570503,2.2016188959266323,0.7922962193834522,0.8343286206267297,3.1691715528772804
71.0,0.0,1171.0224609375,0.5678416354866993,1.0335588599373722,-4.8775353886705455,1.0123491877917037,-4.109493447509554,1.0677364503908748,-2.3997643923320373,-1.3554507559236058,-0.8548151512068696,0.0485101254396758
71.0,0.0,1037.9193115234375,-3.7350419065324,0.6693185669920796,3.6963566462456594,4.380222727531834,-0.8040325084372411,4.365008097133378,-0.4016157834467648,-4.989375451257344,-0.7151589656872055,1.872717480663616
71.0,0.0,1303.5933837890625,-1.0973464736076566,3.5610975099437177,1.5606425091720908,-3.817643114999613,-1.915901347353666,4.549666641060378,-0.934630747591493,3.4625843621911905,4.901412994793905,-0.5269608881266992
71.0,0.0,1187.029296875,2.3268384329156646,2.342863799521653,-4.416322254007604,0.3858435226841585,0.1386663191921613,2.748745448781865,4.044172370155842,1.2048298341948724,-2.471333020786721,-2.43660710194797
71.0,0.0,1304.0416259765625,1.982544776247969,-3.923986631020048,0.223311196304051,3.0811125524594694,-3.68413139964668,-3.346406082667082,2.956917235397711,1.5903582184694294,-1.838076544090521,-1.0236734718874074
71.0,0.0,1069.467041015625,3.0877261726021548,-1.3221759950615706,3.402636976372369,0.0427987129316562,-3.172414409564811,2.220159969174168,0.8308411022262829,-2.1758752432140467,-3.382962684422329,-0.8941600640997516
71.0,0.0,1508.81298828125,3.586654580147604,3.0986534844110896,1.6784951853810135,-3.350978813347917,-4.434282965431372,-3.7130150723163178,2.472577557693429,0.0330293993972006,1.4188910449146874,1.4666258500670253
71.0,0.0,1201.6434326171875,-3.1290722637728408,0.1770428906748442,4.181433711909278,3.532181133625672,-2.723771701838994,1.5126218464646417,0.6263911103791298,1.6386528358513388,4.39737785857934,-3.786327543744729
71.0,0.0,1288.8822021484375,0.163875144594833,2.8791231109967805,-0.1212191223903929,-2.6262363038448315,-4.815448431402149,4.9444529133137,-1.5079823266423404,2.676756545051738,-1.788522263532114,-0.6316561390147228
71.0,0.0,1224.89013671875,4.5724123819362426,-4.645038260379416,-1.3652991286869471,0.9432862115835592,4.7878562829670805,-4.850505714827482,4.7443526498790085,-2.989352583456909,-2.106114958552124,-2.6313867355013696
71.0,0.0,1160.7935791015625,-2.5090059443347674,2.096912019395916,-1.870001582779885,-4.584829728628037,4.552874521877435,-0.2623482544815285,2.093845028921387,3.3542703591705028,3.14599611369629,4.592732911294791
71.0,0.0,1628.741455078125,-2.720000142238768,-3.011769502840961,4.249820217152209,-1.4185589676810633,-4.35020602328605,-4.349632909429826,-3.754230163095132,-0.2291084926545199,3.755049722548089,-3.903845662415328
71.0,0.0,1101.22509765625,-0.5158946531285657,1.547643072106096,4.661524247602944,-4.388807651392014,-2.136335942384246,-1.04353930723668,-4.061262366086874,1.957768372099392,-3.50574312452724,-1.8999531903426483
71.0,0.0,1092.9581298828125,1.1750948096580736,1.2375466747632142,1.2489480249243998,2.4236366458719942,2.8548900003030955,2.8596836751726524,0.0279853153700271,-3.79265672579972,3.923758280880689,4.939354227502244
71.0,0.0,1124.6470947265625,-0.3211869202446369,2.7428349471037023,3.939194662115579,4.932659401897364,-0.0305623810048345,-1.8282860194861108,1.9765044455819136,3.1487132107483813,-3.6473839144084135,-1.3833651347398752
71.0,0.0,1726.494384765625,4.89901695725538,-2.532614298954404,-0.9693544648429028,-4.942376625952512,-4.727144477167531,-0.936988525588916,-1.7984029692646404,4.6526015011731054,-1.3690310104996666,1.2614049959013398
71.0,0.0,1139.1766357421875,1.5235874927022666,-2.9073751618460304,4.513046856922905,-0.052894830844326,-1.784814628977594,0.8012310440540169,-0.0654433132471101,-1.080722782816688,1.2694003427230882,-4.025055493237842
71.0,0.0,1092.3707275390625,2.7505619444447147,-1.0558445371572025,0.8969699691527202,2.720822035321881,4.869581508129887,3.975654708055675,-3.158627092558281,-0.1442128537545786,2.614669559790811,0.7322331486808009
71.0,0.0,1145.0322265625,-3.2965986664377107,4.668567228501786,2.204512734630823,-2.3926810228186586,3.3382187437891986,3.688195988242061,1.6256313161206304,0.4281365670001076,-3.065119756132551,2.4301287904427262
71.0,0.0,1361.21923828125,-1.3287500237814398,-4.171962537156239,3.3783682792457714,4.091215065502535,-2.2618444122108987,-0.6218101111223113,-4.852836282016167,0.3606221254280957,-0.4390507726705683,0.8411599442093918
71.0,0.0,1305.53759765625,4.170841313902917,4.343102544047902,4.937272174151939,-4.692848324387809,3.1321499056645354,1.6655040038008195,-1.154046794005048,-1.8003770346699426,-2.801894556777688,4.670673728389801
71.0,0.0,1430.7823486328125,-0.6362309597807219,-3.714507856026968,-3.014329860342567,2.3113512092578894,-2.464414284360804,-4.083107047482413,-2.49894025140152,3.7210864147855887,-1.1822793513096612,-2.313518026548122
71.0,0.0,1148.541748046875,1.3426243842121668,-3.260177588645715,-2.6971906399272942,-4.10044465812217,-0.2583482408643149,1.879035090044332,2.6209660788163447,-2.6375517691426795,-4.536560547661371,4.104591375124102
71.0,0.0,1129.12353515625,-4.437277963569885,-2.683226489075813,3.079227982760626,-3.614108574204488,2.037276536741582,3.0999618132139943,-2.840869536639409,-4.379724510963888,2.978566167601281,1.759856079067439
71.0,0.0,1120.5745849609375,-4.040855124331206,-0.730154723677602,0.7321592820087597,3.749757670948664,-3.310294840704976,-2.4594705716264764,-3.8785599440942176,-0.6899864804698224,-4.222002824977762,3.2200728211242584
