Run,Gen,F,1,2,3,4,5,6,7,8,9,10
69.0,0.0,1124.877685546875,3.6386989742671294,-1.6177727273813378,0.8500689563448134,1.3347576838109232,4.35264900591967,1.4049524645950946,0.2026069765936364,-1.1089013722362568,0.9616043164603392,-0.6027251935230327
69.0,0.0,1201.9329833984375,1.8674138630569013,-1.2937343204936465,-1.1311439616463457,-4.247407785527441,4.14769877827146,3.853130520398437,-2.271544226592244,3.554833632046794,-3.412879063331152,4.64293041642421
69.0,0.0,1078.705322265625,-0.0633443680873906,-0.3273703365888822,2.655601101488536,2.129084963390296,1.4971678328064586,0.482391991623059,3.870051194086791,-3.849996253674687,3.050777482525289,3.913988437356551
69.0,0.0,1074.5953369140625,0.8114622202567832,1.2301360091835232,-0.7446153399853852,2.6602466200052124,-0.0978360345958586,2.061502895994108,3.2861505780407434,-0.523960394481799,3.2916185363856734,0.7062301462458231
69.0,0.0,1048.77197265625,-1.529185607406886,-2.5748312011649297,-0.559622191550714,-0.0989692280088148,-4.949102667035862,2.8418025955744657,1.3764135746825588,2.885707361950632,-4.403557811334421,3.1769383297064167
69.0,0.0,1079.2120361328125,-4.023169741265813,3.4670417427804825,0.311231599624354,3.303939721096839,-0.2869367407218712,-2.672981488712196,1.7994636073462846,-2.3191112496057285,1.0446946288939944,4.578891476532526
69.0,0.0,1632.91796875,2.2157545184383887,-4.720954437994258,-0.8619559659644693,2.256983516289321,-4.316688609276541,-2.4484193574012187,-2.582322635375966,4.06683076464444,2.931728872194117,1.7639553370233143
69.0,0.0,1163.22607421875,1.788111143669192,1.138805338630192,3.67720251099226,0.1583375466406513,-1.3361395955564577,-1.8216022981724416,4.248175079032649,3.087329810136604,4.439408368285678,-0.8144443134547235
69.0,0.0,1114.7864990234375,0.465083444771416,-0.8078688979509243,-3.737630030261452,-3.766764443641141,1.674915341692767,-1.344046635892556,-3.0395822943772552,-3.3708997900130155,-2.9482927343066647,-1.7982202933500029
69.0,0.0,1877.649169921875,3.4730868223489626,-2.687008019049121,4.125436765279783,-0.3250678268864444,-1.8591548499068773,-3.287074041735136,-4.268945508094889,4.33556227012701,2.099680037858179,-3.834984359095033
69.0,0.0,1078.0390625,-2.232988683460226,2.259450869567443,-4.814355985988162,0.761966860184967,-4.429372587728529,-1.0282876345888994,4.696020704231463,1.4292306562683974,-2.149895123784891,-0.5295427568528561
69.0,0.0,1229.1048583984375,-3.408226144186374,-1.9904428456261565,3.3010422756113265,4.085760472817622,-2.706617127466012,2.318957710354762,-3.4103181852639004,-0.6112317208453586,1.4783756715826517,-3.442709393022608
69.0,0.0,1483.390380859375,-2.055428085313938,-2.095270656540645,1.5453318791155173,4.993358381760135,1.0412277306247786,-4.283998892259865,-0.9112875399163248,2.026131501927733,3.4162287546804446,-3.2300762313647025
69.0,0.0,1073.3018798828125,-1.6616479885657434,3.2186220161659875,-2.47311192869553,1.014534243663908,3.079904206601105,-2.118828726523781,0.9016140424620254,3.703338432443415,1.735079713547374,-4.724266660446312
69.0,0.0,1072.2928466796875,-0.4278903975483503,-0.0177156343040065,0.7404022907643864,-3.816455221580037,3.747833336432143,-2.3574861043623723,-4.51528450141714,0.4809784556895868,-1.47261341106009,3.7155774500824137
