Run,Gen,F,1,2,3,4,5,6,7,8,9,10
34.0,0.0,1129.5299072265625,2.141610928007415,2.158451344869184,2.998598195418155,2.299493115446465,-3.787021655770416,1.2710785485915608,3.173335672700645,0.8558585608529921,1.9657731075348632,3.203445978803513
34.0,0.0,1126.4566650390625,0.4401664278019783,-3.895083779592474,0.0870663842494607,2.389301667671204,-2.7066352350103005,0.9050004558681196,-0.3329113486924209,-3.2139083870251763,0.7376438228783089,-2.002673427085664
34.0,0.0,1274.561279296875,-1.105441228907286,-1.6828860165355328,0.5613425869994257,2.351598941705884,0.5210350117331366,-4.876045876773604,1.276044121366617,4.8654463563160775,3.832088206954241,-2.056292137003667
34.0,0.0,1044.557373046875,2.4279068531490857,-3.296761628985008,2.063076714270693,-0.5363521004226603,1.5193709786445817,0.2397155965801731,0.5620974025114869,-2.1740096620564344,-2.016019969982541,4.412878976372326
34.0,0.0,1230.9754638671875,1.5369868761659244,4.70294327249661,4.644267130519065,-4.426901569182949,1.4451419094539275,3.248192874605536,-4.886550011198619,-3.8179039142899263,0.5822508285212447,-0.2623168739938304
34.0,0.0,1067.78662109375,-0.501132693840793,0.0390780423142338,-0.9769890893943955,-1.3903367712263703,2.9846184421008672,-0.2453843635096522,3.573154735146197,3.3611174172895524,1.624587480053111,2.1331958710565786
34.0,0.0,1201.4410400390625,3.153519232520676,0.8111945218799166,-0.8258696271043684,4.716675654118854,4.742373034535989,2.58337297598488,4.697387615573289,0.6846395495875761,2.9167330298209446,3.503169049734783
34.0,0.0,1216.469970703125,1.6472354059033003,-2.923524562363864,-3.748483907705815,-4.40198316508098,4.208578290519586,2.056904907154858,2.562881464190024,3.3393817369213323,2.0557364495379407,-2.8661938976268364
34.0,0.0,1151.948486328125,2.429776595162888,3.89704001173315,3.5537919798051707,-2.2172033746780304,-1.7243951997950804,-1.2684192685170226,0.219688072624864,-3.222489702013238,-4.482198845939545,3.735017862167464
34.0,0.0,1147.76513671875,4.573920748781838,-4.766494486948054,3.782322947534999,-2.315791480677764,2.620079856452091,0.4772032184422157,2.4643801907174625,4.434838035451222,3.991284978292393,-0.8025149226084558
34.0,0.0,1046.6016845703125,-3.660781540891626,-3.14134008995488,3.5041319098538715,0.5980009130753512,-1.1958677716423258,3.55534706958338,-3.4636756276092906,-1.7090904704570118,-0.3326085136464858,-4.983050673406525
