Run,Gen,F,1,2,3,4,5,6,7,8,9,10
69.0,0.0,1255.163330078125,2.962450513091147,3.705692301703502,3.3211852658686336,-1.4104313547975291,-4.702965978891361,4.290315244493886,-2.6331718792951646,-3.4042659425413166,-3.024826123768741,1.7118000502041006
69.0,0.0,1549.91162109375,4.849690414981042,4.511070426546663,-0.9682755969469684,-3.1432863574007888,0.4646784696945927,1.324229786437523,3.715347241554032,2.713393716356612,-2.812224696154111,0.1433971725702312
69.0,0.0,1231.993896484375,0.7029196789570511,2.1696015223963183,-0.3868203281036688,-3.788183825139858,-1.723513273369241,-3.1718898175829287,-4.980724300723579,-2.4403754541813067,-1.169672882978006,-4.9072980487347015
69.0,0.0,1338.5611572265625,1.287324166536191,-3.4166705087003004,0.9816404343410934,-1.2687929888158935,-4.242509894574068,-4.954839348360131,1.13360588565528,4.405841048414381,-0.663734527294018,-1.8044294022610003
69.0,0.0,1095.5712890625,0.2009709231591374,-3.285516978678559,-2.012072173611919,4.267291350301306,1.0125342687866423,1.7509564433397171,4.173668839338342,-4.858600848061217,0.7227721954022783,-2.4433962412150025
69.0,0.0,1574.457275390625,3.8629969361532464,2.7068707470812683,-2.390395850938665,1.1340843242994447,-2.4937768186249034,-2.6284024421780594,-3.826564515908805,-4.404402690735281,2.568712387131768,-3.242814021016561
69.0,0.0,1281.7840576171875,-1.4972684878376636,2.336123878553685,3.188703819514052,-4.716639884098227,-4.566174966552362,0.6739554855387766,4.203623632546321,1.6238565269709433,4.345111728071645,2.9978342560232214
69.0,0.0,1114.641357421875,2.7790308565300457,-4.43228361983424,0.4220973265009631,0.4229254931981039,-0.9733978016126716,3.380944900117198,-2.5596329995166727,-3.025227639169839,4.542700124515765,0.9782254058040696
69.0,0.0,1217.39306640625,3.532408255337792,0.9784734762001176,-2.828071799538761,0.1747153758698241,4.712610176613916,-4.113162113080817,2.614581404804877,-4.129067765461956,1.4223327207615313,2.285281516523068
69.0,0.0,1153.0152587890625,-1.872375140501894,-4.1268273871767205,-2.702039463654002,0.643382349399908,2.770397068666796,-3.219734012526624,3.006160401057965,-2.9658681858823828,2.638254191943465,-1.5335986750890434
69.0,0.0,1060.662353515625,-0.2927100335353598,-0.3415059320031268,-1.0343601835280043,1.9106374212344468,-2.1410502790904946,3.848531936587907,0.8870476491278545,4.124652117246983,-3.615681537900863,4.753160692783826
69.0,0.0,1025.2003173828125,-3.368352632154358,-0.1062294771116976,-3.4460133583301475,-0.1525003601057459,-3.060081700757519,-0.7953167680119142,1.3256955696459771,-0.987176781267224,-1.8380023105558927,-0.3387495519554919
69.0,0.0,1488.126220703125,3.6292335775975673,-0.4638019884430306,-0.703977921162867,-4.322805256932396,-3.573401060028754,-2.9153033615471897,-1.2613270208868017,-4.796201838777956,1.848803821304199,2.175938312041051
69.0,0.0,1063.8953857421875,-2.88267942761207,-3.863403999975602,2.0452543048179352,-0.6558308300687115,-3.200116146070654,0.8223473241899324,-1.807279446050373,-0.7732283011691097,1.024198298422614,-2.180578564389827
69.0,0.0,1141.7947998046875,2.494050646264987,-3.1790682768283407,2.586894331072881,-4.439975319629312,0.6612910783807413,-1.849302249092788,0.626088819059218,4.211769532771916,-2.4217522354022507,2.5738471218992487
69.0,0.0,1058.9771728515625,-4.995230446486238,0.1364619890211562,3.742975735447725,-1.9953091782841963,-3.983522142863849,-2.156312610761072,-2.847246342279853,-3.702958296806164,-2.2458721161451187,0.3051298167649561
69.0,0.0,1136.2420654296875,0.5812783241562496,-0.7314103217928514,-3.77251769681218,-2.486500765524568,3.2527945680037984,-0.1472174418667275,-4.751525190176796,3.696806292540224,-1.3290965117193942,-0.1208860767614465
69.0,0.0,1073.6455078125,-2.1573516210490027,-1.687181426969853,-3.2381095722364863,-3.870601253627538,3.619774969206844,1.5067664556908822,-3.1567558719320825,-1.8194112104375155,-3.355611245259155,4.1035208128778
69.0,0.0,1075.7078857421875,-0.591780613308746,-1.9745840521244424,-4.93548234872766,2.113546232486492,4.080778328603202,2.7354234330568064,1.8539468243751465,-1.281170970472521,-3.812859885031572,-2.3387415132449485
69.0,0.0,1565.207275390625,4.235490763217921,1.7669947519521232,1.1033174628021456,3.049006381625368,0.9101516178808104,-4.27902603885482,-1.518740457579149,-0.2203067082787946,4.819884689483583,-1.0755095985453291
69.0,0.0,1132.246337890625,1.7659920708645114,-2.323459581575576,-1.508516347222134,3.706161806673464,3.4638554773817027,-3.5813647833242266,-4.022700257795661,0.3705961749743016,0.3878949839690238,3.619671121916842
69.0,0.0,1260.938232421875,-2.222341244782556,-2.5618366709732654,1.4151182571802492,4.745510463905131,-2.221253712032448,-1.0898651852647938,2.4165699937630496,-1.4188669370044984,3.078808687256757,-4.159238473832349
69.0,0.0,1129.388916015625,3.310890308573523,3.590005811776461,-3.144509116620923,1.7792228984143978,2.835766419209506,-3.783760468208,-0.4586407702091915,-0.4796588951687228,-4.223876872405157,1.8409088971518992
69.0,0.0,1046.4803466796875,-3.447501869550848,-0.858781788311525,0.2562599778826584,3.307967553173821,-2.7896948035007645,0.3120425011767826,-2.046152158506163,-3.874532015799644,-0.2934530001427298,3.0159208253129783
69.0,0.0,1042.4937744140625,-4.593353325568004,1.1022777771559609,4.362368492022588,0.9261319592882442,4.328898134402067,2.3593618238850205,-1.1136971648892446,2.305863343271448,1.300908929830551,-3.0756682347026896
69.0,0.0,1237.76318359375,-0.6150438848190891,4.172651205768069,0.6559458810458558,-2.374767958770564,-4.132624843607503,-0.8667459912946516,-1.6748148288404026,3.554526617650172,0.1754379198053035,-4.234921483810443
69.0,0.0,1217.0235595703125,1.1801721217688508,4.792113877717819,3.5963519403843023,-0.2952268991395375,-4.949363404255931,4.070894626045064,1.670657469102227,-4.200711759403268,4.039465935198043,-3.751470594726145
69.0,0.0,1107.4151611328125,0.0714357585221456,1.829001851255124,-1.2610153901262393,-4.114003392375892,3.1062969869633648,-4.771621575335099,4.44765960167468,-1.0206738634154329,-2.0419386731600304,-2.748492907571969
69.0,0.0,1084.1346435546875,-0.1185413675127788,1.565367512070857,-0.1618408312342358,3.439603391516336,4.856706205703112,3.6387060574867327,-0.8838782452616547,0.8571511555987774,0.5712349642612704,-0.5648196862026236
69.0,0.0,1073.572021484375,2.148546621222641,-2.124105993561092,-0.5089248019983161,1.5893370215392792,4.58974544755403,1.0220036131331254,-4.209940585661674,4.745660831025688,3.5192776628502127,4.585685595035983
69.0,0.0,1147.4261474609375,1.9711927575844896,3.274066560151045,4.165430042974595,4.878618700669811,2.548301804911154,-0.3425787669222675,4.859426408016388,2.8325039395646057,-3.533452060136587,1.4967905467563618
69.0,0.0,1053.491455078125,-2.764743069769664,3.001795486160868,0.0343101222980779,2.6122445736970263,3.886491438777263,-2.516705498242283,2.05824754944146,3.8000313475231007,2.865300049815385,2.625334504212619
69.0,0.0,1144.8082275390625,-1.3925845788548386,2.5766699996899947,-4.575731520269694,-2.6919726082320468,1.3135715482067614,2.4801993016539505,3.5043356031319,-0.1747362503525096,-4.875954320138758,1.2133433126249047
