Run,Gen,F,1,2,3,4,5,6,7,8,9,10
84.0,0.0,1186.7684326171875,0.4849005701321873,-2.4740504291510925,-1.4365737203429054,-4.245677482474629,-0.0727040117625268,4.5154085023088015,-2.096250009011773,4.418007414888292,-3.674446004532339,2.817703867381147
84.0,0.0,1320.1171875,2.4812799630577222,4.408399871655824,3.326831383001009,-2.47058947904098,-0.1073442533943938,-3.8712485905324137,1.0425340242294574,-4.423466177505482,4.625152693257689,-3.425232558895633
84.0,0.0,1235.6558837890625,-0.9980624527185517,0.8670838068509523,-0.6487136776528137,-4.800038814572981,-3.3812191116602444,-2.100932625102354,0.7877060435042988,4.312713088810483,-2.061053824901764,2.7691381524661898
84.0,0.0,1121.4158935546875,-3.076254857884485,4.448982565702652,4.99488080731531,-0.6107871339768085,-3.705365073580573,4.818842683415651,1.170811489763418,4.089761250327751,-4.772819702187348,-1.692007445279545
84.0,0.0,1058.7183837890625,-4.9263499329636105,-3.4670049808928782,3.013340226039807,0.785465670778783,4.171275355624056,2.1992477955765537,-4.9942932287156925,-0.9130080751663474,2.194758056441347,-3.960638437538609
84.0,0.0,1098.1490478515625,-4.555444039015153,3.921993487668221,1.310869720439162,-4.965898637546178,1.0272538917581038,-2.522629255188593,-1.799256102441733,2.7721216269816376,2.205193426254908,0.4128365514590095
84.0,0.0,1108.72802734375,0.6143769015658016,0.0108176875375125,-4.073873578553543,4.537894208749204,4.971044912696328,-0.7157992065143208,-1.791909048999191,-2.623929853018352,-4.950880829690137,-1.0522595188801875
84.0,0.0,1044.6053466796875,-1.7719121886391287,-2.0876098469849094,4.544866201516941,-1.266945188923707,-1.3708248089396058,4.93725085414423,2.3358656287723534,-3.08942376845986,-0.5484902817412651,-4.258461965733514
84.0,0.0,1150.636962890625,4.400460788504889,-4.936984181745933,4.10787859509999,-3.5059497864452007,2.218618903852395,1.2159305608213176,-4.119908127708002,-4.264430713162665,3.32060443652877,-2.073376273540898
84.0,0.0,1063.7237548828125,1.9855703441814443,1.06987763825766,0.0043470240976741,0.2718629085547084,1.2190803808753214,4.253015436374577,0.6877339000721587,-4.615028968415854,-4.852215611334732,3.792300425229264
84.0,0.0,1035.7862548828125,-4.315690839058775,3.650034228204236,-3.455628621012903,4.131429428842381,-3.875318381433713,-0.1504296808959289,2.784052698899472,0.1092498055587043,-2.2663993068424992,1.0216034313264857
84.0,0.0,1339.22412109375,4.136917623817128,1.0480900754636702,-1.5315283635994348,-0.7144604848810241,-0.394116247952132,-4.687482218861946,-2.408795466687297,3.713365184023672,-1.0425926722972676,2.831327932524614
