Run,Gen,F,1,2,3,4,5,6,7,8,9,10
91.0,0.0,1084.3468017578125,-0.4007994821594067,-0.0786581389925675,-0.5126768088273606,-0.9073181478782733,2.299274095975914,2.3798311620949244,4.827954104992841,0.9007593147544616,1.899538906082178,-4.845724557144745
91.0,0.0,1250.8408203125,-3.410234251502955,-4.102530319961066,2.372927072767725,2.9030127200379097,0.6777348545199233,-4.221698260317161,-0.1675716446435382,3.212188152036841,4.333887514071279,-1.0393376326140658
91.0,0.0,1230.3768310546875,3.8724534859413264,-1.2870239642108428,-2.023831133375165,0.0810823010590446,1.2989881153618992,3.882762848326737,-0.1490488150148259,-0.3715710434910937,4.396636023201449,-1.7048637557441435
91.0,0.0,1211.33349609375,3.854157157860289,1.450858076854061,0.4315222884536727,2.8069481511811745,3.1742201118394515,3.2292783751491925,4.170384441120273,4.74320300571438,3.7557094415486105,-2.478723266556972
91.0,0.0,1208.1749267578125,3.014511051838909,1.8972229888396173,0.5840261728669338,3.5182785498591524,-4.149514822415835,0.4975113027717412,0.3613691644944685,4.318430547190243,0.1980255155858499,4.968677887276625
91.0,0.0,1055.5272216796875,-0.736414936444759,-0.765683396473289,3.40650921524872,-3.5072897443384567,1.2475958264425149,-2.187230042028502,-2.204947519942131,0.9736059941219376,-0.480084999421619,3.632444209949213
91.0,0.0,1258.6395263671875,-2.0934486523330262,2.7265416811916303,-3.195449223445068,-3.0393038933824235,-4.856808320372349,-0.4625705143824241,-1.9196982668829563,-1.7523979252997446,1.7725998359304214,0.5293621597951255
91.0,0.0,1111.372314453125,0.1385588957710268,0.6123545205751793,3.048808160641167,3.925488655746927,1.4857719173832296,0.2612749415079962,2.745684960356739,-0.3117503691798369,-1.3784492628938416,-4.777927775436223
91.0,0.0,1018.2498168945312,-3.8921768692131673,-1.8693216350402864,1.9002591557689232,1.8226105762046887,3.304230723006931,-0.2639072674060934,2.624609708863934,2.764833576038076,-2.0560594238663854,2.033859936767956
91.0,0.0,1092.833251953125,-3.171845983041025,0.2455812629120446,-1.1728442398573788,2.7367110536144947,-0.1366370237182659,-4.857463003575525,2.934204194434672,4.53289816349457,4.588253236138028,2.4030520495789016
91.0,0.0,1155.044677734375,-2.566642656048476,3.8186965701049225,-1.9804969541850328,-1.8760496609069088,0.5806670445746072,4.93386185140473,-1.4891290667533097,2.9845413377345453,1.4910329933702906,4.743831067897469
91.0,0.0,1036.5240478515625,-3.322523123381856,2.7638597687743776,0.7291956489467974,-2.4713780073837666,2.04267729763036,3.199622648102242,-1.2248018207397813,-2.919725482292974,-2.6043137452715137,-4.781153881812477
91.0,0.0,1285.758544921875,4.464526934410007,0.23056044576008,2.5472357995202763,-1.898865119055876,-1.50255969081916,2.751496149307432,4.508766127020754,-3.268411108235579,2.589734981711013,2.177056881920576
91.0,0.0,1095.4608154296875,0.8020088789828748,0.5065354596988811,3.520743967151054,0.2203445739253702,-3.4302458860575067,-2.920556563081458,-0.1733531742317993,-1.039651494952479,-4.269202464573762,1.4122807178456789
91.0,0.0,1140.95068359375,1.1384565931767456,1.2200942282019265,1.014077914480498,1.330857603700908,-3.984046408462029,0.6392706932322678,-3.022334530421924,-0.0495198247319859,-2.4413116026236,0.5391772347568242
91.0,0.0,1624.188232421875,-1.0650708165544422,4.4314622090225,-2.477550435086978,-4.5000025793911655,-2.903548012840261,4.802601181999773,-3.114796998846068,3.763084149719896,3.993626903591212,2.67708669694974
91.0,0.0,1978.286865234375,-0.5529799040217966,-1.5101112460614297,2.802439664760774,0.9753737903773771,-3.475632713550272,-4.663905627891536,-4.043267580100928,2.630763965097943,2.200556241023661,-4.299930645484418
91.0,0.0,1362.9600830078125,2.3089954996395923,2.610358079849582,-2.9772617703648274,-1.9184092504057828,0.4271717280100588,-2.374440757717765,-0.4477693945679046,4.146037876165432,2.934894640281668,-4.407210477931005
91.0,0.0,1041.253173828125,-2.338194371535048,-2.122682589992353,3.121604182488122,-1.902324019725908,4.20250054139154,3.0188590205902006,2.595098717962947,4.130400292150823,1.059946659677614,-3.886693317130605
91.0,0.0,1027.064697265625,-1.386663489792186,-0.6212226402190275,-3.826251167235312,1.343124787974304,2.3611764376057964,-4.430781800404457,-1.6248036461274005,3.2901675718984222,-2.4386493535061025,2.1308093206745653
91.0,0.0,1099.0587158203125,-1.950059442586584,1.9180363764517256,1.1899579171399033,1.0494647504850283,-4.360864162676289,4.757518150341841,-0.0481427769778664,3.23324734680914,3.881026957385764,-2.6118155344237404
91.0,0.0,1044.216064453125,-4.548418738321647,-1.667146396579582,4.179171610034446,0.6801258770798135,-0.7447120117518002,1.0286200548515625,-2.9289686326173814,-2.5706653102427754,-0.1386252829767285,4.930507546300024
91.0,0.0,1147.35205078125,-3.675365133350287,2.138569129224339,4.364949739501236,4.421086681864344,2.353401316613251,2.383222765478841,-3.8713317590284726,-1.7299657460001248,4.571631642841352,-4.825716372241761
91.0,0.0,1142.470947265625,-1.6978609601092884,4.37152307826217,-3.846465169302612,-1.5569704117099437,-3.920985370499942,0.8067970082428921,2.930054861340831,-3.3263975034935167,-4.967148568941921,4.771114413533553
91.0,0.0,1109.0086669921875,-0.9042695516422086,0.3545679512193551,3.2204608020193604,-3.154453935807453,2.818819421560427,4.212039156530492,1.6607931418124071,1.3267902359839878,-1.3085496221030049,4.887578704170752
91.0,0.0,1420.57958984375,3.3485971524344897,-1.4673927772112183,-3.355760978502752,2.702789837721072,-4.600898286137279,-0.6066384182636142,-0.9234484551838316,-2.8061202381530013,2.863127823574871,-0.894236634584356
91.0,0.0,1194.8409423828125,4.20137878100245,-3.701995412735583,3.492451411012979,-2.514742859105137,-1.285824873544712,2.9379849911580456,-3.738048713372523,-2.255952966388203,1.9023979586600257,-3.762567585845396
91.0,0.0,1234.881591796875,2.5228890048673343,-0.8958139144582624,-3.72774419068036,-2.616344792303922,1.067926831586945,-4.499505111370845,3.782788503594914,-1.0745844912126823,2.38044585327315,-4.595321541810219
91.0,0.0,1177.15966796875,4.10803371621491,-0.6474717481570105,-0.7815438452151664,4.391960807030134,-1.666150318249061,4.8213312220484905,2.9211220772408204,4.89700287342928,3.331142120788627,-2.508593983232616
91.0,0.0,1234.2095947265625,3.5150967019679147,-1.426349264025819,2.1130767233080974,-2.533247369350411,-2.9513205019602093,-2.5835318490348347,1.3476518158555342,-2.3635555853522403,1.5960502334103035,1.8890973817890968
91.0,0.0,1073.0364990234375,-1.2935747277360496,4.393702027432095,1.0339313801586183,0.2593087516278078,-1.6325953002635585,3.03765363394203,0.2445592185114034,2.053629922810561,-1.86276341207909,2.9576712135692045
91.0,0.0,1097.257080078125,0.7425151953416895,3.5729558189008763,-3.71456615744614,4.742714098858215,4.854700068891557,4.599731804103893,-3.1171941087885537,-2.7738850206417185,2.0732733872575384,4.2894944798166215
