Run,Gen,F,1,2,3,4,5,6,7,8,9,10
67.0,0.0,1063.0667724609375,-2.1004815868816995,1.473336308339004,4.316465047423691,-1.1650657470494208,1.953379485833408,4.417749741215651,-3.255151823861337,-2.6792298835123587,-2.14526376618285,-3.93678838184122
67.0,0.0,1025.2586669921875,-2.450142810077607,-4.067111253012844,1.8129006644623928,-2.2398457047216827,3.701762126749193,-0.4160439300644771,-2.072096616697452,0.4125125573171653,-3.255045567410445,-2.2463104665424094
67.0,0.0,1348.958740234375,3.2412657278828885,-2.2227398355054264,0.0939258009991661,-1.783303308583756,-1.2798275885806696,-4.368993493983753,-1.1018523558311752,-4.259426222818976,3.3922636094845764,-2.9631302070501944
67.0,0.0,1084.5654296875,-1.1963652178872677,-3.941748575024509,-0.7451090526954935,-4.441965578046246,1.445808104020391,-4.292686104552383,2.719948449671757,-2.2566144879921035,0.3819087188319168,-0.6491611510925459
67.0,0.0,1069.0513916015625,0.0158321259912588,3.0447718720148256,3.509006895803356,1.357442812946671,3.248519628867994,-4.934016431932767,-3.5793927931980294,0.5812845683185062,-2.2747894256430645,3.265580695449252
67.0,0.0,1421.953125,4.341217450951477,1.231328749404926,-1.1396883413103174,-3.1047172374104584,-1.104035704858224,-1.9600588938697183,-0.7451621904390926,-4.017084082520266,1.7570308510089152,-1.9327588307913863
67.0,0.0,1074.7197265625,0.081041593839588,-1.8287444900631256,3.17692676897428,-4.239693580540969,2.780858540368131,0.652487055847125,-4.347617554255788,2.8904284046930098,1.341518962945102,-3.02303763614558
67.0,0.0,1111.562255859375,-3.82269681229614,3.130427191026678,0.5503836743277288,0.0410505019850448,4.397071474289279,3.757049467666096,2.3462642155277367,2.519368640384827,-3.116952643044767,2.1182339899525964
67.0,0.0,1101.427734375,-2.207684090984892,4.456571771016463,-4.895850199702592,1.9616077128997704,2.0728001363785804,4.087167131589556,3.347525218724257,-2.1265098904648028,2.0165916110906243,-1.1600153232294854
67.0,0.0,1131.37451171875,2.333936135805562,1.7667956048947442,-3.867423821273656,2.8360452394295512,4.337227407928326,-2.679278439545421,-0.2558617352318375,-4.400420676031018,-0.3127338272879054,4.256004634827127
67.0,0.0,1022.7244873046876,-3.612985492979149,-3.288654252311716,-2.784314674126832,1.5354550384275525,-0.7769877203327731,-2.4234481144534072,4.345236766270066,2.854583294771106,-4.872183353043659,2.165943176543765
67.0,0.0,1107.8778076171875,-4.045441564762127,-1.9490479564070484,1.414787558599782,3.3838008809873,0.65367507326539,-2.540036217371532,-4.938634410405055,-1.341719370290786,-0.4813918436132889,1.8177475051658485
67.0,0.0,1132.1151123046875,3.5486772417408297,-1.409408300697772,4.294632276047132,-4.2120947745676265,3.1893211556811387,1.501628035465549,1.2193928429355465,1.7796746924650175,-3.6757877573221966,3.8067705438234434
67.0,0.0,1222.7730712890625,0.0421328954975974,3.497027698645752,0.3831971714920881,-3.115816285669543,-1.1317507201451171,-0.3904321169358198,2.447799774765569,3.392357849828379,1.61495831566958,-2.922672259534305
67.0,0.0,1449.36767578125,4.992291536129429,-3.811050360863084,-0.5323961994605853,4.690507338843343,-3.452116010581383,0.8389149960058546,-3.12386574465794,-4.191973360091367,-3.5937656757808245,-1.669602086553449
67.0,0.0,1138.561767578125,0.9575717753718463,-1.781131625335497,4.782823858864425,-4.431235154471404,-1.4825058132746962,1.831704319787716,2.574866865479411,-1.4120685654734224,2.762343697007184,2.383230977986555
67.0,0.0,1175.7562255859375,3.517239443373061,-2.987906366037775,-1.3890777703526758,0.213781320280324,-0.8241394056390146,3.9519886212824016,2.6808065940435064,-4.383356198790639,3.675644732145379,3.5752240006360623
67.0,0.0,1146.910888671875,3.4323908918208783,-4.159584933848897,1.972003476362877,-3.771101476403622,1.2450936633447205,-3.2217820342525103,3.704761587319736,1.4122811774093351,2.7270833904727043,-4.5507964733825865
67.0,0.0,1259.0859375,4.051140606176602,3.3899857766395805,4.87529708907619,1.6019545090865348,-4.622485781922364,0.5069459305415833,3.1978879285878232,-1.0247151484966577,3.505060913983108,4.87292557244179
67.0,0.0,1674.7528076171875,-2.954948206320549,-0.7306478971393471,4.104175963393143,2.8678539294807184,-4.944769398240992,-1.336988737497066,-3.117706131825796,2.862418347471153,3.891401618186327,-2.3540559002777206
67.0,0.0,1045.1619873046875,-0.3607181167063809,-3.7894885652678174,0.1351055905150877,3.509713240645988,2.730083582577381,-1.1539003162035524,2.755512144166301,-1.304087893692941,0.0877757595714037,3.3985244431261616
67.0,0.0,1450.3052978515625,-1.8591383944527864,-4.422631272420564,4.689629172046267,4.759809241254652,-0.8784412489554017,-1.9037579499934565,-2.3098249337396783,1.94572731184716,-2.071482911574128,-3.7035081557916194
67.0,0.0,1657.281982421875,3.547843052717204,1.4636514458753709,-4.310971244346034,1.2496099437687018,-4.9603472757150735,-2.124091406354939,-0.7857482879062028,-0.9309419836510796,4.2322123621752255,-2.623669200554083
67.0,0.0,1119.635986328125,-1.069003296941189,4.897888445705011,0.4980589980079442,-4.047767859361282,3.2696726759650883,-1.755434536326974,-0.6354831832027052,0.9999885530109118,-0.816509740070738,0.5494456999362338
67.0,0.0,1074.3917236328125,-0.2545059993231469,0.1789906860577321,-2.134492556103079,4.179372096370358,1.513230717536615,-0.1451676570117435,-1.142710652825686,4.0885545639335525,1.2549572334931742,0.0956425527880338
67.0,0.0,1054.7176513671875,3.339213601131698,-4.222540679884238,1.811288883585906,1.5071003657271227,3.9835732354501774,3.950980301946808,-1.402665594390676,0.639232649848978,-0.5542910966320385,4.754304352465457
67.0,0.0,1311.8875732421875,3.707385359413422,-1.2250940090965203,-3.7425260379096112,-3.03252818773961,0.6601546032066601,1.2393388448955172,-2.597924825093308,-4.23113190587485,-1.466205544296317,1.580381576164802
67.0,0.0,1096.423828125,1.2508630327712087,-0.1004616477986495,1.1928546055618918,-0.2684746243664815,0.377638708358238,3.4405201871223063,-3.1315830014807133,3.5150908710539657,-0.126742282687954,1.9840617613223257
67.0,0.0,1063.559326171875,-0.3947780005779586,-0.3841722639759606,3.518991805145653,3.0254034526474687,4.111501400799069,2.236498927336182,-4.279422073834831,-1.6560033048942202,-2.3767727773789704,-1.1731899154993553
67.0,0.0,1151.656494140625,-0.0321677161428635,-0.258768139015415,2.300771619555792,2.886909001003005,0.0348796624323934,-1.5587018854760313,-1.2379581882964257,3.215831508193199,-4.585402170534271,-3.58316925957193
67.0,0.0,1210.1014404296875,-4.878647548906231,-2.421324094977466,-2.9399121414143448,-4.519622816332014,-0.857662387127192,-0.4658156570077647,-2.3679839023294544,-0.5794883155514015,4.831291192303448,-2.988895388026492
67.0,0.0,1068.681884765625,-1.7048926335895065,2.377135609640998,1.9404068406734147,2.0329777668729623,-0.1512667747176816,-0.905251647240476,-3.990615059483952,-1.6355214008327312,-0.9171959263774864,0.680038505674931
