Run,Gen,F,1,2,3,4,5,6,7,8,9,10
96.0,0.0,1102.1546630859375,-2.137374754911712,-4.092231359859064,1.2206541367010857,0.8338819659378229,3.959375770047508,3.204449891044608,4.642071284190093,2.654707299462401,-4.817865373180485,4.672916982827232
96.0,0.0,1074.015625,-3.0358088805820813,-3.4425443978825774,1.4529011389345374,-4.35587997829396,-0.391345244837046,4.819284064049105,4.430302149391073,4.887858438170991,-3.5834699806988413,-1.3629747359362732
96.0,0.0,1464.8074951171875,3.7554546799882864,-0.057936372875412,-4.929356276752531,-4.081070951918329,0.8867540963637062,-2.44505504867265,-1.6356306767239968,-0.6270625812198034,0.7338462264182777,-4.309910302140629
96.0,0.0,1073.83935546875,2.035513708375266,-3.341398341766393,0.4670001090582074,-0.1911083437688008,2.0666742033561816,4.652107115485018,-0.5304897114373937,2.794485076566433,1.7853606359983134,1.1575736900528169
96.0,0.0,1088.0821533203125,-0.0814801615239257,3.658942660247037,4.020354608639776,3.9177487402603166,4.3006521097754575,-0.3140671436530082,0.6424424416192345,2.9301739291240114,-4.653797240694972,0.8696213970430557
96.0,0.0,1097.9068603515625,-1.3746202640660463,1.250415221876934,4.767961592530076,-3.74092039996919,-0.1843566394726963,2.57468548640089,-1.3292887491364902,4.824036796753351,0.4577797185344838,2.7189591037523817
96.0,0.0,1076.8868408203125,-3.3445718141412293,0.925919467993368,4.872552227768242,1.7169148205443037,1.243970299148729,0.1108628641468438,-4.258661571076598,3.4620551463140643,2.3464387308222188,0.3539076565263528
96.0,0.0,1077.78271484375,4.532404719908652,-4.991144142665197,4.565407531044171,0.8264709066149658,-2.4263063334921977,4.103385086087863,-2.493167564987777,-4.456295596301675,-3.4114041285867303,4.605792327605187
96.0,0.0,1237.445068359375,1.4537683641247634,-1.0411378175248365,1.7490943621246302,3.81322600962398,-3.5318044669129565,2.84076387630555,-4.146433982194425,-3.4380741486686137,-2.2286885332408604,-2.1784385704451594
96.0,0.0,1087.18115234375,-3.996706582033541,3.6606750100184975,1.5310464389418597,1.3326776996531091,-3.519463267474368,-2.1817678868414667,2.6943833433176216,4.939551418952133,-0.5572925860104663,3.2413024685851592
96.0,0.0,1073.7208251953125,-0.2411149208338692,-3.020404769445677,-4.149310091039842,1.7943148097244557,-1.572653810343426,2.5681022142751644,3.156340043148824,-4.088630560140461,2.546318028090697,2.4007402657957737
96.0,0.0,1113.0516357421875,1.139498738385405,-0.8599572187918181,-1.2522424074451886,-1.8171824588920904,-3.32979699948062,2.2067477874213326,1.7640358952476929,-0.7445051709220651,-4.535486321410122,-0.7394536324405578
96.0,0.0,1077.9322509765625,-0.4328312257600553,2.579602826537709,1.3574008820181174,3.624125546820681,1.4802167540872162,2.4446150380670604,-4.654643347595309,4.12173634908028,0.0647440069007396,-1.1420674785541207
96.0,0.0,1082.68359375,-0.963407738618038,2.535703111978995,2.185384860004905,-0.6019810352498034,3.6697747902226254,-0.3544608029677851,2.079747484283616,-1.4133292001324549,-2.600288523022445,-4.605825205784845
96.0,0.0,1041.435791015625,-0.7353163848330198,-0.2829563915735109,3.641970048509922,0.331677363841127,-2.448813873433488,2.587640426198816,-0.2507932397443957,-3.86005715826381,-1.75184205439061,-3.4855263461520214
96.0,0.0,1122.0966796875,-4.585081129075437,2.4001142702478884,4.395536246580488,1.959500606721022,4.304685369341868,3.2922779545978003,-3.637053903462059,-2.571236013577048,3.78384072561094,-4.4463341868231785
96.0,0.0,1163.927978515625,0.9320971512029654,-2.834467752931713,-4.738283746193472,-4.20651293776153,-0.9963925006772564,-0.929841705140512,-4.604199211719228,-4.059338902067474,-4.158951915509277,-1.135704690391556
96.0,0.0,1087.8671875,-2.3225350325638483,-3.726063243644993,2.813617351152544,3.0022519551920634,-1.5671583880588944,-3.2874496077949846,2.266027686225324,-1.0437505492912234,0.278518581570621,1.689113303772478
96.0,0.0,1049.4744873046875,0.0778830611488645,-1.7585554400308712,2.6809827408182985,-4.059875110823931,2.629671318382892,-0.8650840313463579,1.7477627001540208,3.382695257904727,-4.39061386806771,4.404077589794079
96.0,0.0,1229.51904296875,4.018586602198134,-3.481362802883368,-3.3190257551515234,0.4494778438810556,-3.091987205972832,-4.92564252047918,4.246760154945203,-4.016504951174279,1.1330341397690846,-0.1335307024359799
96.0,0.0,1076.21484375,-3.946842205303355,0.6177076882925139,-0.1969830775856884,-1.242878895717844,2.783494558052938,0.7232922288820864,2.3451169329015675,-0.8000198306544615,2.389532273525454,0.4661908759277775
96.0,0.0,1066.1585693359375,-2.9136401480144567,-1.765016042044285,-1.822880635306824,0.9078836581131462,2.882068494789128,-2.7423986116618604,-2.949128029054068,2.1813461172383786,-0.7085307668581837,-4.554891050018043
96.0,0.0,1249.5164794921875,-0.8281058814857349,-0.5779367766405263,2.7973828504256986,0.7685996276968199,-1.4593532226248684,0.4305043536929673,-2.459632739663461,2.2300660122405978,3.718217725276153,-4.869919630530477
96.0,0.0,1027.1072998046875,-3.1620365973904443,-3.991221613952346,-3.2053525166632246,2.287744718951611,4.523939873685078,1.114074992877942,0.5370588938241259,3.613055770741809,2.982545017739384,-0.0498366672543664
96.0,0.0,1306.0166015625,4.269321405274834,2.59342807426742,-1.3857370116230028,-0.5358339736640838,-2.0741978846034725,3.083073924086208,2.805550231864025,-0.192049041507726,-3.640315603952687,0.2641520031332742
96.0,0.0,1078.788330078125,1.9462658502817425,-4.725026801973136,-4.750674311562166,1.8711134112093009,-2.797887525804754,3.6436280354830526,-2.073948026400572,1.7289261546125854,-4.250530829058724,1.1644542023435198
96.0,0.0,1067.89599609375,-1.7144158834602607,-1.2790355372299125,1.5719695165567291,-1.2324707968247828,1.0011590119239262,-0.9101659691046108,2.900566453580722,2.7420284484101707,4.45992496289812,-4.622349521108172
96.0,0.0,1081.1072998046875,-2.426023210142985,2.368596450576762,0.860257188752013,2.0782174427746005,1.9105096648109745,0.2503967275634355,-3.1280644837669334,-4.534406055393338,0.6281804251399343,4.43158966019551
96.0,0.0,1056.4649658203125,1.4034260542520478,-1.423043601842303,3.827488544856028,4.675533031288392,0.4226861426703587,0.4986997023051129,4.598817871305771,2.190045687114562,-1.773438095413986,4.540434682297867
96.0,0.0,1321.5518798828125,0.4223432243520708,1.0602728747911252,3.864885796198262,3.425879051110405,-4.702291672243342,1.7987524084928026,-0.9291018790890212,0.8903262721002605,2.9444933905060244,-1.195715427885685
96.0,0.0,1088.998046875,-0.0440335229233941,-0.3695568232274908,-3.135218992448655,2.131917962328721,-2.177332085134668,-0.4900228381829379,-4.118541510818311,3.7169511935524016,-2.3244474108466595,4.6771517852052895
96.0,0.0,1096.14794921875,0.8265029342847434,-2.761116930454234,4.884265076001894,-3.419720926808904,1.9339353461399185,4.776417521289577,-4.839635268183406,4.7479299700570365,1.6284000374010006,0.0586118580986152
96.0,0.0,1093.0479736328125,-1.5347099680966747,-4.265270113715949,-1.1503110666772356,-3.0484967507095995,-1.3528055063974342,-2.6670229950538515,-2.299657782078816,-2.699601981772002,1.4509807393619472,3.724612341514764
96.0,0.0,1344.886962890625,4.042944141345657,2.0350232373707176,-1.1155234799815794,-2.622653096270363,-2.480376770008946,-4.8190998822190725,2.785589108840525,1.5598586621152997,-3.175389713087097,-3.21599817648202
96.0,0.0,1200.96875,4.9050009649104815,1.0488433287541827,1.6088260145794369,0.3885487145315034,4.694575997523657,2.863039875499385,3.99606159948425,3.128494744076873,-2.2125857576066243,0.2193716359924815
96.0,0.0,1088.64892578125,-1.096017292230754,-0.6546357711306685,-3.791719927977588,-2.419960954257076,2.689746705848288,-1.0586491878671964,3.221594695351154,-2.320603540316335,-0.2671119976713427,-4.167048410777987
96.0,0.0,1106.7518310546875,-1.4455112636205856,4.086905843529083,3.9109692184255582,1.707353033488765,-1.0065787509920323,-2.852625362095376,-0.2575022414766437,-3.601506720990569,2.249857923918261,4.6486424672718965
96.0,0.0,1090.819580078125,-3.732157406882851,2.265153878649169,0.5178727026707435,2.367691477744981,4.452007987557762,-1.2529895739785246,-4.663162384725656,3.712558661041744,2.5288334285536003,-4.485067583648673
96.0,0.0,1192.47607421875,0.9870558995573812,-2.192766792258726,-0.6218757478854906,4.804672669416192,-0.4786344229153485,-2.569278358099786,3.067042798210984,3.171009954062434,1.3689138259974143,-0.2645089071970927
96.0,0.0,1176.817138671875,1.4229101375472544,-4.74919201144442,-2.5929104913406142,-3.154911619819911,-3.93955424744002,-4.744972077727447,2.4887150569180863,-1.7815188791388756,-0.0139998954036011,2.8414215088526404
96.0,0.0,1058.3565673828125,-0.5851546984330174,-1.4764626516713464,1.084965805768288,1.5917032628695154,-4.554838424332607,4.859603637423865,-4.651315069444286,-2.4334272485941497,0.5398058193429804,3.782372833888864
96.0,0.0,1215.918701171875,3.2802580583682914,-3.523977395097812,-3.648232706855412,4.9121625279161325,0.7833821483769245,-1.017608396737113,-2.402599987770444,-1.918478410867981,-4.8304002156196,-3.023009770954095
96.0,0.0,1147.619873046875,2.873185979035754,-4.693978350988511,-3.3133893985170646,1.3520959566213184,-3.5054084934441434,-0.3929409160377783,1.2128233403273567,1.4751380355672294,-1.0558559090838338,0.2861187655514365
96.0,0.0,1106.2176513671875,0.3193659080269775,3.629682321887481,0.0378083512209066,-3.1668176242635937,4.543040838136314,2.594647909408067,1.8092204990681544,3.291918511301695,-4.494421242012931,-4.809984646503582
96.0,0.0,1258.58935546875,1.1591066070915197,3.05490069525913,3.2354602382803126,-3.758674131628169,-3.0444695401439947,-2.937159648057816,-1.8469838270455008,-0.2289957924387504,-0.0708842840664107,3.659565386676695
96.0,0.0,1055.7664794921875,-0.0282058072656701,2.216469157681937,2.156220635182565,-1.694544277378793,1.3544245269455786,1.940301493168597,2.3149115480971707,-2.3670694834373407,-1.8815624862999405,-0.961740468163848
96.0,0.0,1039.414306640625,-3.7393538526378576,0.9545578315659268,-2.4063274066120552,4.300950740742589,3.497415617952077,-1.121720529482486,3.753779324257039,4.492290512875485,-2.051501164119526,2.009909713861745
96.0,0.0,1041.03466796875,-1.1444228023059375,-0.9844569565051708,-3.380993707290288,1.4514416825374583,0.3535257216348961,0.6248673926764212,-1.7082354713063177,-4.750196588343999,-1.5995704861199145,-0.657747959995973
96.0,0.0,1043.4111328125,-3.720458995985721,3.389907449792002,-4.485443837265217,3.2701569949911846,1.1044917066776634,3.6887128445618913,3.243682433674598,-0.0940258215240241,1.3166199231540243,0.1683262556644695
96.0,0.0,1130.5540771484375,0.7830877265916145,3.499057010079726,2.4478210035957657,4.335210060583401,2.846306879135061,-2.0145271687378044,-4.443769554831112,-3.636210199055341,-4.482060716540221,-1.250084791005743
96.0,1.0,1027.1072998046875,-3.1620365973904443,-3.991221613952346,-3.2053525166632246,2.287744718951611,4.523939873685078,1.114074992877942,0.5370588938241259,3.613055770741809,2.982545017739384,-0.0498366672543664
96.0,1.0,1029.6514892578125,-2.420428322840066,-3.240330044909534,-3.648232706855412,1.9149487272050951,0.7833821483769245,-1.017608396737113,-2.402599987770444,-4.253255324815058,-4.8304002156196,-3.023009770954095
96.0,1.0,1033.04248046875,-2.9290568973702085,-1.7224930219537855,-3.2053525166632246,2.270904926710676,4.523939873685078,1.114074992877942,0.2753777815688665,3.684726041410392,2.982545017739384,-0.0498366672543664
96.0,1.0,1033.3563232421875,-3.1620365973904443,-3.991221613952346,-3.2053525166632246,2.287744718951611,4.209308413327834,1.0745222958454592,-0.2561991095609063,3.791435996525256,2.982545017739384,-3.600699319188913
