Run,Gen,F,1,2,3,4,5,6,7,8,9,10
6.0,0.0,1005.8768310546876,-4.841787642403831,-3.121336520176264,-1.6416058380279934,-0.0613154864357596,0.3798001176437857,2.645036329351381,1.4829597943792203,1.11419086789562,-1.601831624532409,0.7124538057561614
6.0,0.0,1228.00634765625,2.393597728888756,-1.6021808993847104,4.558997460080164,-3.8642748427587215,-2.622718008423418,2.152161268446413,-1.526586531275536,2.110581858292722,1.8267546842300983,-0.0178596582822807
6.0,0.0,1106.184326171875,0.9597500946372328,-2.43591431245148,0.6175929153440949,3.538619212450465,4.238024523985216,4.479631659974121,1.627002630852834,0.8391572569437198,2.924225439663636,-1.540918012592507
6.0,0.0,1186.74267578125,4.291281755349646,1.860610184339051,-2.4621912679997937,4.432577543206557,-2.360901637846248,-0.8949189083327962,3.6996969113216736,4.224460533146484,-1.559642808557557,3.055696245584599
6.0,0.0,1057.4864501953125,-2.5563125450776845,4.762473981568267,-2.3831990130994147,2.319384174359814,1.842756728013697,-3.800447411238533,-2.4924008510798608,-3.014716045317994,-2.475304516065271,2.431336729214898
6.0,0.0,1590.3489990234375,-0.2693821459507184,-3.654213964129816,2.5740392462276764,3.2206575510573323,-3.5082537647287326,-4.337326853360406,2.2926841554411475,3.0584508412235287,4.467138902668882,-0.9162653126323804
6.0,0.0,1096.1549072265625,1.3947753021214222,-4.662450518838063,3.6270339662912328,4.013550552650367,-2.5336537990641164,1.1996916760169087,2.6883503861657747,-4.820096064297415,-2.958277177433039,-2.227094879559312
6.0,0.0,1046.091064453125,-2.080278223831037,3.970693506655653,2.272066968085311,-0.3134289761131823,4.409635730063453,2.452318671867008,-2.9051969024514253,1.4531987633854886,-0.999975639697265,4.829140927215835
6.0,0.0,1121.29248046875,-3.608879080030913,3.6965275633095054,-2.1382361058661825,0.8594825038484473,-4.622084423322676,2.2076470670692983,-0.2110271865209227,3.380410730113965,3.424578902741205,-4.781455401557962
6.0,0.0,1061.966796875,0.4077111481464737,2.970380937267935,-1.1539941763339727,0.4737362002580561,1.6202835630682628,0.1953770667995993,-3.184791237939141,4.618078352129439,-4.516581461414266,-4.116779630444107
6.0,0.0,1094.1741943359375,0.091093628223061,1.6078340194700085,0.5664539724643696,2.871215387134788,2.388982847005241,-1.504973111425978,-1.973048836498159,1.3986068450951183,-1.042139779380603,-2.4077866038183786
6.0,0.0,1062.5029296875,-0.1246875314136275,-0.4762330076112979,4.189549578991466,-2.528405339514793,3.979234651128156,-2.92734701867,-3.217310424699057,0.0594751308679333,1.4596725288871235,1.592824169977467
6.0,0.0,1145.4095458984375,-4.342978291369168,-2.309432682079518,3.977038000195405,1.996473414046304,-0.4400925387898518,0.5457079025440379,-4.671324750087979,4.113936442767823,2.151894459018438,-1.38066642133503
6.0,0.0,1127.4893798828125,-1.9235337661296408,3.307836746716436,-1.433909242692748,-1.342715952701456,2.754709548458017,-1.047347737694229,-3.5640247445195032,2.3180499561288537,4.266586334697353,2.304667787437415
6.0,0.0,1071.2757568359375,1.154978879035074,-4.528674097883327,-0.5330052518576265,-4.127681309854925,2.453573901542054,-2.062469985201964,-1.6658893982009837,2.505259827532843,-1.2789482678230772,-4.307411764737802
6.0,0.0,1055.3319091796875,-2.212361107844812,4.348971316831758,0.2430357798268891,4.685822194035444,-0.3100163446005748,3.133256451403547,0.8331533002305092,4.921341094396439,0.8161274310912505,-0.6178686720313813
6.0,0.0,1079.485107421875,4.6964750309623895,-2.8188916418788814,1.775463490527117,3.973173549179093,-0.9675965026443604,4.960953914198129,-2.775369646674236,-4.561437195818599,-1.952717362894102,1.2161782972477742
6.0,0.0,1202.008544921875,-1.241690211499912,2.428513708339228,-4.397647478785769,-1.6036957379328016,-0.6063352333459777,-0.5626562341444536,-0.5043567652342498,-0.6985479239568555,2.777505989333359,0.8912620729986331
6.0,0.0,1113.2928466796875,1.8044528894515537,0.9308454879160628,-4.602401733249553,2.4575475885880147,4.793601597219325,-3.0150417470781656,1.0874858214289436,-0.4465700290876642,0.6031482411867186,4.447494291010287
6.0,0.0,1309.7593994140625,3.4964862476194334,-0.8231377240344431,0.963030611785496,-2.773975719929296,-4.40378036017318,-3.5205710585789305,3.1349476979770525,-4.109178542689429,2.205538805882388,1.0610346389324974
6.0,0.0,1111.729736328125,-1.152386262358685,4.153087806757206,2.61306555933181,-4.818274352880124,4.025052220200118,-4.974250807899517,-0.6350734072003741,3.860794529065279,-0.5057906608739078,4.626605048709047
6.0,0.0,1051.074462890625,-0.8974058359895354,-1.847728849901645,-4.449139839312696,0.1632403336703429,1.506444165252142,3.328744101025931,2.508586855351994,-3.932916165953195,-2.0608598204987807,-4.956748897629876
6.0,0.0,1050.7088623046875,-1.7613969339481583,-1.484827420263501,4.327270589216756,4.859818678792019,3.5822318906602284,0.3080252918007904,-0.1827277939542426,-1.139905479021906,-3.651511930071893,2.6821470944600625
6.0,0.0,1109.2384033203125,-4.592968230101789,-4.36615117789858,-0.8719665140500386,-3.762874918537181,0.9743493508591996,4.622794488003947,-0.8205790247507041,-2.2412544134192416,-4.357116262786037,2.135665479876897
6.0,0.0,1134.4095458984375,-2.9876560074827023,2.7800282489037054,-4.82057099363446,0.3971994152308404,-3.3619179813507976,-1.923115355032063,-4.41099365223796,2.909971626056789,-3.3704203434542976,-3.3184218718828817
6.0,0.0,1188.294189453125,2.991753474614434,3.1269581376407984,2.8287892860793704,0.7549963997865596,2.075478126202875,-2.4941197139562905,4.019587552966241,-2.8318544806934525,1.3993865865894577,-3.982275843766344
6.0,0.0,1076.2464599609375,2.1822746406755744,-0.2313561988257131,4.601147575449932,1.2138454210231853,-1.786901732047042,3.917224992742765,3.5406928443687864,0.6230273636999257,-0.6004373296069936,-2.763988614569071
6.0,0.0,1144.46875,2.429389711132448,-3.3138502198899102,1.035111034384709,-2.082231382240292,-2.183310595945807,4.092873684211321,3.911909777346525,-1.3326422979263723,-0.3709228538520719,4.045505048675075
6.0,0.0,1119.772705078125,0.6891786323274403,-3.416753000880414,4.93073236580469,-4.751494584570621,-3.863903158569237,-3.2157993723296787,4.857134402689033,0.515423831481586,0.5937283185509479,3.958224585861261
6.0,0.0,1137.7392578125,-3.835278224341321,-1.373410821863093,1.2620916330754095,1.4575417077155244,-2.8240262129805527,1.3794384388055931,-2.026542442552355,-0.9412137309354528,3.12653099563698,-4.535109138270225
6.0,0.0,1372.395263671875,3.2245941602447665,-2.645400331424128,1.9848008848423468,1.1536823863508658,-0.1678511680257877,-0.0857173495221328,-4.9673603146898175,4.58309406212641,1.1401470741559183,-1.792077262959734
6.0,0.0,1081.65234375,-0.6606320242273132,-1.0281267280941924,-3.435980733670553,3.670303250228649,-1.174631598724587,0.9642859971278136,-1.2617232108841914,-1.8905961795342248,3.8859735585829096,4.233198090463619
6.0,0.0,1040.42431640625,-4.030518280551452,-3.842450334818884,3.192536528334017,-0.4421761528850627,1.3363869268255923,3.486410427050888,4.284040126605813,3.685863500704297,2.469338064219797,-0.335387813091625
