Run,Gen,F,1,2,3,4,5,6,7,8,9,10
48.0,0.0,1164.762939453125,2.5199275036910507,4.766176406541067,1.422568123409893,-0.7888355924193178,1.6917077855090925,-1.250762691339692,3.3966650211935026,-1.941157281598378,-0.2086878307851201,2.637967893597692
48.0,0.0,1122.7716064453125,-0.4183812386312233,-3.011601959966692,-3.7420876068849207,1.7770637999738668,-1.8358741087889785,-4.23158073016157,-0.3815152373322386,1.2566357910022925,1.8495597204553764,4.072755418746487
48.0,0.0,1152.9576416015625,-4.760730487318526,1.3727168377292325,3.115747260461696,-1.82770940639005,-4.881947569065771,2.3544972843004714,2.3578697035001204,-3.476032991664788,4.887787080199841,2.705849019891408
48.0,0.0,1196.221923828125,0.347851502584322,3.129950644918792,-1.5134785447531507,-2.0441816820501035,-1.7339576661675935,1.3082339343898122,4.1420574842704045,0.6725332947954668,0.1560723868154268,-2.742799910749472
48.0,0.0,1061.6309814453125,-1.0549214047789182,-4.195753368152007,-3.0435907505839674,3.976138963087264,4.979985182717767,2.8645856135044845,0.2450515658564054,3.4378898920151464,1.9088423123636424,-1.1487446389232172
48.0,0.0,1262.328369140625,-1.365663165265587,4.896273744388017,-4.791355102065874,-4.187629563638058,-0.2485499830899309,0.712296412299799,3.459070799908993,-1.4811303523575372,-0.8768395577778794,-1.8375720586590272
48.0,0.0,1067.80126953125,-1.6175528590078638,2.339422392295636,-0.5305352098628724,-4.113885484585676,3.8611279380989054,-0.0472411457268782,-4.571536154200332,1.6962071873084366,-2.1101572032633,-4.833275737718249
48.0,0.0,1107.1348876953125,2.6692284505021737,3.4584066762919754,-0.7236963172283133,3.689866805198573,2.785535367418781,2.7545605508238937,-3.234061276015577,-1.983247804862404,-0.0602297659303747,-0.9205629936745936
48.0,0.0,1058.5401611328125,1.3484796151559977,-0.5563932383832366,4.9410529864257455,-2.4711929711071257,3.581727384286172,-0.2923229277435926,1.772105375752341,2.74633361009382,-4.879866423127024,-1.0870794196371891
48.0,0.0,1114.7176513671875,-4.97094076414678,2.942769192866334,0.8423129113831784,-1.1678089275860415,2.5107407011721685,-3.2571050458839257,3.2960883146662603,-1.805788716835308,0.5114197667263145,-0.7309557296645011
48.0,0.0,1061.1707763671875,-1.470992520561753,0.7417919604949414,0.9306621232668332,-2.258550205060862,2.706078606779114,-4.730811453809415,-0.7599051289556744,-0.2424336040380836,0.2733580235349713,-1.1875095448580462
48.0,0.0,1713.0458984375,0.5056600327458449,0.7781420749419841,-1.744700065379137,3.5878234827268294,-3.516508178000067,-4.438423991320375,-1.1008318181667196,-0.0188807033175439,1.3702375992393758,-3.623548960358282
48.0,0.0,1089.1640625,-3.4027279877599126,1.2234251922578023,0.2790674026213624,0.0067668275271737,2.6719200138911496,-0.0193376238257361,1.7307273455338006,-2.797749798022501,0.6970103049728236,-4.82843696454454
48.0,0.0,1224.747314453125,1.8555159855517616,-0.1926180156305861,-4.0789120771582565,-4.458223510387659,4.040334729782055,1.118593446973119,-1.7772083219770742,-0.5270476550495875,-0.920470999447618,-3.876139097409316
48.0,0.0,1176.595703125,0.9643705046715318,-2.760642468544673,-2.497577132218653,0.1741776214279946,-0.4020296909716236,3.52555850619817,-4.061431757201087,4.976925860300611,4.593988261715133,-3.813423783547466
48.0,0.0,1279.49169921875,2.288301439144263,-1.1834238733135685,1.4059486086234587,0.0332288169335566,-0.7798376890007388,-3.151243520941356,-3.631879039265388,-1.6686841620287418,-0.391198735262062,-1.913050223926421
48.0,0.0,1105.9443359375,4.608895910967982,-3.926629984885951,-4.861624688337422,4.616221704062994,-4.502052249000233,4.092458752604594,4.83109628418957,-3.804449318068364,-2.410606915558964,-2.5958826015072347
