Run,Gen,F,1,2,3,4,5,6,7,8,9,10
54.0,0.0,1052.998779296875,0.1374649007913406,-3.3597743082494094,-2.7508809409375443,2.051347138609806,3.433300558029728,4.933605160931833,0.4749256770337418,-3.816820897264908,0.0501254958941412,0.5197889538896128
54.0,0.0,1089.6617431640625,1.920667584946255,-4.507755991640986,-2.514109708466793,0.4575570179307062,-3.5827414913724898,-3.0049839756258487,3.7934018272305217,-2.6943496174364494,-3.282801268739852,-2.1131029595042787
54.0,0.0,1100.275634765625,2.2755464664601,-3.455399882265756,-1.0082883780709846,-1.573406252113481,1.8336749329507096,2.937895135638533,4.5018291467200005,2.8177017103340827,-0.2014373435749936,-1.6867578191826178
54.0,0.0,1133.24072265625,-2.692145058810432,1.042235927228207,0.4619344305939252,4.4344035004848905,-2.5148960685786554,-0.5051551522974691,1.5836582245193354,4.600111710814659,-3.504638269357776,-4.178365385070823
54.0,0.0,1085.2496337890625,-2.88524108380091,4.317581693938713,2.571930885949236,-1.6495183360094572,3.0289310879231266,-2.9907551571753386,1.9390799405977248,2.5352636366630312,1.3246778173869984,-3.2106118183929446
54.0,0.0,1052.786376953125,0.9776784215960904,0.1592544425490762,4.622113495369177,-1.0283493581677448,0.8814204421110965,-3.425664627702502,-2.077484186012984,3.546724827546996,-3.151890707931896,4.686913252793413
54.0,0.0,1036.6580810546875,-3.2569971514725147,-4.130516654050308,3.0160991249861127,-4.225166146141451,-1.0674344435249234,-2.328524960710752,2.922215397580068,-4.88436938067687,-4.305403099024235,1.99936618574322
54.0,0.0,1195.391845703125,0.702014727493995,-2.663409265035356,-1.720454168147099,1.651273173614161,-4.7459714117013885,3.369451999513039,-1.8013527522529733,4.147277418685153,4.876595721518292,4.528769773799867
54.0,0.0,1534.2523193359375,3.2162504218391064,0.5279623056771721,-4.044187257075085,-2.4480217089194447,-0.3468754775592666,3.836031448097213,-2.4483624782383933,-2.50864024707015,4.504234276725601,0.609622593030422
54.0,0.0,1069.299560546875,-2.1875077040492923,1.7313157295597943,-2.33341598757694,-1.9860030855292576,-0.1894572493580879,1.6367133835240368,1.6246168047827156,2.199428340895256,-1.8202285932806883,-0.0867247508258772
54.0,0.0,1052.2996826171875,-3.6979722822279335,2.9150876024640526,0.7024716690502908,-0.8963866369674527,4.0031466800098805,-4.208448890821744,4.808469308539863,2.300719015068289,-2.138696978734336,2.2045757085693456
54.0,0.0,1084.53515625,-4.964191995043481,-0.2992301337627303,1.4907010533531109,0.2892687710453936,-0.812754846923001,1.117729105062974,2.481788270787874,-0.8410357560897594,3.30010783392561,-3.4312721021225787
54.0,0.0,1434.2349853515625,4.271233728347264,0.2810324354767823,-0.1358695291752756,-2.701238154105865,1.1125165288401426,-0.0272828844023038,-2.987717434194063,0.9215427956201624,4.091674487743049,1.508873182900075
54.0,0.0,1052.912109375,-0.7071934221998815,-0.9770879480864584,0.0925026060296998,-0.5531123756367764,2.491505743501018,0.1197272207469604,-2.2702802712761674,3.038526777686956,3.5850826126651203,-2.855549929749971
54.0,0.0,1484.7574462890625,-3.185275097606687,0.6828202484057773,3.8484811294675474,3.5348462639827254,1.4763450876931286,-4.081577236978918,-4.791033587285396,1.272818198851171,1.511614800299479,-4.456478906973859
54.0,0.0,1107.684814453125,3.802470939921177,-2.1017582034855,4.964492181436221,-2.8211057505835675,3.376809368462453,-4.540149745704141,4.321805802768861,-4.773802162064461,-2.232642976477399,1.3041080592807806
54.0,0.0,1214.3780517578125,1.0709336303779349,3.4653379170177754,2.8195242249756163,-3.601193905119313,-2.8293482719430214,3.6674167323383458,1.0158532123258048,-1.666738831972275,-0.9813906374198966,-2.7284538172681367
54.0,0.0,1058.4990234375,-3.488137988695016,-4.362159541505081,2.239359947472808,0.7068607727743945,1.652224572773534,-3.3228058578838064,-3.2453738412940165,-2.384268159126518,-3.7223871427445534,-2.2891285733548896
