Run,Gen,F,1,2,3,4,5,6,7,8,9,10
56.0,0.0,1137.0242919921875,-4.520555819403233,4.161603172738396,3.8927830781389616,-3.398534301645314,-4.313564004729832,3.5742613536056123,1.7379418169167105,2.5349597647683675,1.0163159148690006,2.2269364633219624
56.0,0.0,1109.1954345703125,1.0900385650253206,1.3646481589590025,-1.3132746134797832,0.1830615724147177,0.5696676507759868,4.478699668634128,2.36013645882776,-2.790915018738367,2.019338899531854,-0.9398584019351012
56.0,0.0,1042.581298828125,-1.6619718806223838,0.7728447216114818,3.954231891999658,4.086591115854644,2.697800036651019,3.817618318503449,-2.098389785660322,1.103700406358418,2.468620354187044,1.2515017369495505
56.0,0.0,1249.2197265625,3.7537385683596938,-0.553442726568325,4.756361323608488,2.290453748617441,3.752080774639598,0.7379272550334459,-4.558498557428198,-0.7150915196690271,4.320593638493708,-2.327732762871703
56.0,0.0,1086.5518798828125,-0.6953178660738786,-2.534440645461239,-0.8782109846426165,1.1430132221123888,-2.166745807365633,-0.0443662665078248,-3.27881649640048,3.1597499062197905,-2.096234883205262,0.54351683300718
56.0,0.0,1255.6895751953125,-2.96248351033972,-3.5247922639859954,-2.6651372871074983,-0.8872897979382159,0.6572942392780252,-3.7098440101886734,3.208983532055683,-3.697716458215445,3.76899352805348,-2.872491490103277
56.0,0.0,1095.400146484375,-4.591183223373144,-1.7860053619905325,-3.1388847635902914,-4.904727117384828,-1.1090146282708222,1.9070480861841643,1.2134218723011152,-2.721546336915827,0.6732909176598909,-3.369829757817989
56.0,0.0,1100.1473388671875,1.8642814567469044,-0.0270929526433425,1.976887452226305,-0.9186349144929276,1.5938178248687471,0.4974057849136404,-2.779528771149211,-3.60849802361636,1.6797972909070549,-3.782196428225881
56.0,0.0,1359.9189453125,2.845506186664556,1.7997811369659171,-4.743656474873862,0.2514511014832097,-2.6754712913768963,-0.9267367437795356,-3.683661219247545,-3.457804611677803,0.6910005449189915,-3.956575687018107
56.0,0.0,1114.30810546875,-1.7679846574903957,4.4021031330372615,3.937598314126248,4.182066225583128,3.3148182568048963,0.440939049884097,0.4071568556330875,-1.898413490204588,3.81807081976598,0.4190409727120237
56.0,0.0,1135.533935546875,-2.725692248185516,3.7168191914913074,4.880061905826793,-2.428107766528409,3.825821798182069,-3.560211159571507,-4.025702425599072,1.2458875749987088,4.120474890075563,-2.9135183867508663
56.0,0.0,1025.5064697265625,-4.211020665009838,0.8202355947425328,-0.0914841284257308,1.9532416450786856,-0.5500829724875285,0.5302584090779554,-4.131030496122493,-2.605887887244911,-1.989544312846436,0.9841018337908992
56.0,0.0,1081.3857421875,1.794255124783116,-4.955919608345814,3.2976799230262337,-3.968824801104879,-2.4701656949118056,-4.841979466152302,-1.6158141650394429,-4.504394398943273,-3.493488677789245,3.3274800587255147
56.0,0.0,1136.130859375,-0.2246672439440136,-4.124553219309904,-0.0177324933695866,-1.0941004464483073,4.5843641226417,3.4264703047198246,-1.6961138537633569,-4.737429976383475,3.8371722684400495,-3.3126218282164466
56.0,0.0,1251.8486328125,0.9209103443330456,2.605557387299047,-0.1517970176034264,3.810219971549397,-4.431400087106913,2.8547557506497023,-4.2821182259022414,2.0315100738232283,4.020719805370387,4.036014610707003
56.0,0.0,1061.890625,0.6200097302533241,-3.3276236524933687,1.870401304866932,3.5454720784128906,-0.1105031097409181,1.8799561328435423,-2.0524978974709027,-3.792011310937745,0.6169547765360139,1.2422645946915676
56.0,0.0,1094.481201171875,-2.286627912537021,0.7911971383907339,3.6341745448525096,4.345364272313985,-1.848831707137249,2.8478149987392225,2.9911329388505976,4.641370499365689,-0.904354011998686,-3.5117227515065363
56.0,0.0,1066.190673828125,1.1444305908879624,-0.7729804931356377,1.2386675546842063,-0.3891225440876535,-2.704885229420744,3.304625806456867,3.2139663362301167,-0.4209794069860049,-2.6093020950172785,1.0495241118496432
56.0,0.0,1082.96435546875,-1.6300208485902088,1.916725990932142,4.338603677257874,-0.9710835643691348,-0.5808183669340758,3.103160531867875,-4.432832844763092,-4.975133319737337,-0.0795029170425207,1.2684925333084678
56.0,0.0,1051.2056884765625,-1.404495059907831,-2.985398539975713,-3.688791204857176,3.1944088043418475,-3.2420900488880724,-0.0073701352760782,0.1178140382374417,1.6914621102908258,1.1034593227066072,4.098683149262861
