Run,Gen,F,1,2,3,4,5,6,7,8,9,10
60.0,0.0,1112.8358154296875,-2.324569426673184,3.000162220858776,-3.3385617359299817,0.1985693454506663,3.633866514118516,-0.4813156705813473,4.786779570427452,-0.5923425488420335,0.2654779317024003,-4.832883344738123
60.0,0.0,1094.7266845703125,-3.775274012376359,-4.053474974836429,4.54895423045571,-2.854814649221899,-3.9519822344224913,-2.043265357506663,-3.4706388333924725,2.593285647535727,0.5957387137534811,2.4606999311508035
60.0,0.0,1138.6185302734375,0.231902069319501,-3.9741357218530777,0.3305006503277568,-3.590225966245651,-2.4645611223465185,-3.7148646804778087,2.7487871671927824,-2.486506792189289,2.875656436938465,3.917663324812562
60.0,0.0,1061.130615234375,-2.903791787976121,2.3337015915634094,-2.9561986367059485,2.6849038159263525,-4.59200879016676,2.133374158670536,2.1262539202162696,-2.2647686880619555,1.826582718987696,0.2186863669133849
60.0,0.0,1130.5108642578125,-1.4676756012737724,-4.985873303233046,-0.940572776553795,4.71652435247854,-4.226163863768079,0.8123104832326264,-1.865053549006955,1.821750898773144,-2.995068037968485,2.884456824978169
60.0,0.0,1037.9423828125,-4.27690327307526,3.24743810079324,-2.457398238779888,4.827335531958813,2.4216656414857285,2.784223146850561,1.48266511735053,1.2805297548819317,-4.633368455583599,-2.077183834435644
60.0,0.0,1153.8341064453125,1.6154829531214796,-3.5240431937725525,-1.2347959588986228,-0.1006391687464454,1.1122302960829655,-3.424671610715908,-4.058499244346396,0.7213468809382917,4.267448117380834,4.973549487944688
60.0,0.0,1153.7264404296875,-0.2896331320603025,0.5688286234542117,2.1735773623813417,0.4522495579196937,-2.613149013971644,0.2852716140741407,-3.887086437923709,0.8511443308845781,-1.494818089437016,-2.4196971497393864
60.0,0.0,1115.589599609375,1.9576412770113736,-1.0966430981759152,-0.1887498237420413,-4.191329823846235,4.604112836423735,1.6633210008114745,2.9599974197061982,-4.948788926819813,-3.541276871426491,-1.8746174226101289
60.0,0.0,1082.482421875,0.480995175686755,-2.9789914329580696,2.5693657659963094,-1.26105113855378,-1.2844420706008677,1.1455124547577524,0.3466188168574247,3.936384650640498,1.4166155682617712,-4.412028117441995
60.0,0.0,1074.71875,-3.818395042245633,2.160893816183917,0.1392186188099895,0.9428858072506054,-4.884308027358564,4.993687634160285,4.078870089685079,-2.924315594571829,-1.0412947588995485,-4.282163093365726
60.0,0.0,1286.90869140625,2.3551390898370776,-2.05382934572665,-1.410632354823322,-2.292850487596098,-4.088913755948798,-0.678543176524105,-0.0479180823672429,0.3083552533152103,-0.3219700971436579,4.215962839535868
60.0,0.0,1067.2095947265625,0.9619952765075412,-3.392697327918534,1.439430067117641,-0.3543412847697915,2.9911491509553656,-3.0380402872074965,2.2133015503282563,3.4934015979237074,0.9468499986614916,-3.03984518679532
60.0,0.0,1037.40087890625,-4.813086401564038,-3.771627137919282,2.3007638741896432,1.979050381095273,2.1021498303518085,-4.167880678168615,-1.3333037026176209,3.398342432475877,-3.764682505264785,1.2928117818595215
60.0,0.0,1248.3203125,3.9327342983094553,-1.6293070558501237,1.874822872829153,-1.9025636498041985,-0.8598758336683208,3.811934592856513,-4.426341879967084,3.149452890748531,0.7107961871190573,-4.757451908449987
