Run,Gen,F,1,2,3,4,5,6,7,8,9,10
5.0,0.0,1192.0338134765625,2.186541686147737,-2.846891484780248,-4.538956356893076,-3.967707618892928,1.899326832944224,-0.7703511304492041,-3.3842694305841903,1.3005366227211246,-2.953051796005016,-3.9090733450712687
5.0,0.0,1269.0965576171875,2.786203226589982,-3.365018082313388,-4.7013058588708745,-3.063497182244357,4.325322619053363,-4.673858294279637,-1.708467952051783,1.0561426397860458,3.2389453807740534,4.825095031992831
5.0,0.0,1572.71337890625,4.18726421110118,3.086730186310575,1.083823939548135,-4.440654197956455,1.455417352430194,-3.0062080649063616,4.86885398330115,4.202993870720725,2.927573480926537,2.8219669121192723
5.0,0.0,1079.182861328125,-1.6934363391950615,-0.7767713757166153,-2.111226132421772,-1.1195731161805975,-3.963679060536805,0.6234542919596686,1.0259782618191444,-3.286841591981992,0.6744975052605975,0.5533127206645663
5.0,0.0,1089.97412109375,3.543207575836533,-1.7720077814454638,0.1482078838041722,4.229830973161533,0.8227985050327815,3.01012305794256,4.866384596670354,-1.7488471362610367,-4.046316055253061,4.110743380091405
5.0,0.0,1432.025634765625,4.791043785951269,3.9667564435483698,-2.8270241074774938,-2.6093786263033536,4.206088022742517,-2.067597419525077,-4.719160704580176,2.699376126753169,-1.919966249352738,-2.42185040814928
5.0,0.0,1069.5699462890625,-1.29206444285638,-0.1041648734331213,2.4739668776909767,-3.322359588455399,-2.5252980355642194,-2.3130368926115863,-2.283780296359689,3.069981968590044,-3.643058340011432,3.4667244420422687
5.0,0.0,1379.65478515625,1.2960506738129745,2.056929972381308,-2.892042994454572,-1.302467640663545,-3.191501880009472,2.6327813398858044,-0.5990624506363549,4.667942585461454,0.1899201818327913,1.816009079464715
5.0,0.0,1175.66455078125,-2.270867658456157,0.775504109248093,3.430232411506065,4.530229744540714,-2.6763368986474765,-0.15876170761919,-2.306499495423004,1.0498356137331442,2.2215608455552127,3.301647356423312
5.0,0.0,1382.873779296875,4.3168219948218205,1.16790025053207,-4.846891718491993,-2.965298902888752,2.3012783077897403,-1.7675329199317682,-3.510792286012905,-1.6780760758128066,-3.1421152253893347,0.2008738736383994
5.0,0.0,1257.4554443359375,3.0540804988642307,4.486269860576062,-0.780297312090128,0.549438314453524,-2.8095356187067875,-0.8477873550168518,2.910555200952196,0.7406628989912791,-0.7041444276974795,-1.2853652905647617
5.0,0.0,1077.8065185546875,0.4237096922774466,-0.8144351639542933,1.0910115632027573,1.24078247161017,-0.11605931243749,-4.566268309795102,0.52302940567977,3.3798979105994533,0.346492102815537,4.476609827727385
5.0,0.0,1079.3170166015625,-3.766338611510686,-0.5223181868818845,4.014370509197253,3.581695819614968,4.670863441357344,0.1002439191448356,1.6410922609988106,1.6275365076075978,0.394424656856053,-4.504681913528335
5.0,0.0,1126.4154052734375,1.494962706048197,-3.273276842381203,4.178840155734374,3.02119922300845,0.1981006374752798,-2.623148532343905,-1.0762089494854097,-4.075734331037333,-1.0689744985811922,2.7792279580653325
5.0,0.0,1551.00830078125,2.9381769576783965,-1.2283083909709225,-3.205650503938605,-4.695815538856317,-0.0096523374234287,1.799210554037067,-3.4737638364367207,-0.5133834336492002,4.141083512373841,-0.6636370693198836
5.0,0.0,1124.7698974609375,-4.738622356328612,-3.547120123612136,3.988765183154314,0.8978309179195145,-1.769968447781335,0.7437309527955183,-3.091403551545363,-0.1682822794963829,2.107453473692047,-3.8653988476956425
5.0,0.0,1045.0987548828125,-4.247679492089138,2.0368693212115314,3.450560113441046,0.148218919971292,-2.660427358597321,3.0712147128153493,-2.208411355501376,2.932870977833728,1.6036796485144589,2.2474683658389862
5.0,0.0,1267.6490478515625,-1.3909615280808083,2.4680394169502176,-4.824815784273682,-3.4973928234025067,-3.859775761827046,-4.987708079682855,0.65834321321476,-1.649014221193161,0.4535933216836296,-1.82808801576758
5.0,0.0,1119.938232421875,3.69468393700372,-1.5097126234462923,-4.821305781263182,4.721120669742746,-0.0469201379524522,2.373733089144441,-1.9736801246533275,-2.5915449958473324,-3.5919377294298585,-3.1904484991135784
5.0,0.0,1364.403076171875,4.758343798326612,1.4461833338126562,4.610192703143772,-2.9147692416375204,-4.158037176697177,-1.2251307907873796,2.839977153149297,-0.8789209612186468,-0.2080668429419194,2.424423074904816
5.0,0.0,1083.4501953125,-4.057468315347919,-2.42843661203246,4.3450909659745065,0.0908568213796643,-2.587138406710813,-0.0783607934941796,3.415711213508029,4.219584745634707,2.231563474519937,-1.5346381348765237
5.0,0.0,1087.6983642578125,1.944177500935784,-0.9993709450468832,2.3858434770986285,3.737769044604196,-4.392638030784832,3.7341140250953657,2.731974795497419,3.522181620881275,1.818287627920867,4.633423736573354
5.0,0.0,1099.1990966796875,1.4130227662886288,4.030768411319382,1.9337083780367248,1.822996461273104,4.2645131668737015,-1.3575967567048797,1.1591407120055237,-1.8443194911795648,0.9930944142964035,4.691331368009774
5.0,0.0,1100.1710205078125,0.6700919372219092,4.532135196148149,3.0447987158286622,2.00742801069206,1.7273801088777416,4.003451752975945,4.38022860436061,2.023412541868288,-1.5699033923639516,1.34174479129853
5.0,0.0,1323.7073974609375,2.489053278327548,-3.024826984933471,-4.631030743825648,4.836969158484884,2.788105655335688,-2.993478182986177,-4.778010822818482,0.7765442033324765,-1.337736325525415,-1.411887072989466
5.0,0.0,1056.2530517578125,-0.8406161328507897,3.5785549909936663,1.760713322272787,-1.4139289085013376,0.0326161137713052,0.098257004050005,-3.262267653088724,3.3008717866747634,-4.065743030857464,-2.1360630742950404
5.0,0.0,1143.0174560546875,-0.2951328211787904,0.627992522077129,3.271810518496224,1.3604721240499522,2.336840354308196,-2.9942605076306705,-1.035708034471651,-3.78526321783075,2.0986390998047924,-2.246513361265574
5.0,0.0,1053.2298583984375,0.0162262163136892,-3.224743586013944,-3.0074134748343506,3.9605145305438345,4.91800984277431,4.487353920689161,-4.480105772855363,0.944596389283209,-4.060991922559176,0.7751734038724623
5.0,0.0,1142.740234375,1.211744418295936,-3.253587047149028,3.711934206292476,-1.822602769427185,1.4704170123754352,-2.5932979659230515,-3.66379174897916,-1.455518144862765,2.885753572239805,-1.079303071948087
5.0,0.0,1141.344970703125,-4.851930570421369,3.197517759646292,-0.1129285553245429,1.6960275420185231,4.416454318509341,4.056524320792319,1.292574701604389,-0.910711650700594,4.990271548477004,-2.963525181517359
5.0,0.0,1089.4927978515625,-4.270852662032265,-4.399646678982657,-0.8281308061537986,1.8521108149146048,3.644608973269776,-4.921271541933442,-1.2226887903387291,-4.948832133578032,-2.4645393731496124,-0.5572138610215607
5.0,0.0,1142.95361328125,-4.126870991819731,-1.0992240204961925,-0.71701204076974,2.368586535044789,4.461977195387805,4.362277598571691,3.072562735093115,-4.65162218678702,3.4755101219672007,1.0262197064669485
5.0,0.0,1062.4520263671875,-4.2994394284907935,4.556578592458905,-4.187305429995549,3.822429496561455,4.980284188308048,4.028114568413907,-1.0342549684328928,1.978825664245136,-2.1225462906234496,-4.454759184536918
5.0,0.0,1084.3018798828125,-4.042702631809481,2.186589292872341,1.5503036105953063,-2.625088693732698,0.6378475834102773,-1.6690391665337612,0.7461232193192737,3.0256147433981155,3.969042303168438,-1.2310193230521338
