Run,Gen,F,1,2,3,4,5,6,7,8,9,10
48.0,0.0,1125.0345458984375,-1.8010932698618531,1.7941452983688988,-4.018435919681084,-1.4831623462121293,-4.390374912915963,2.004008041418506,1.880021502383156,-1.099423649930384,-4.075399361084748,3.294790738445471
48.0,0.0,1058.7767333984375,-1.141156379288276,-0.3543057559253375,-1.9850159429340373,-2.546886123254123,4.7293157848057845,2.993420028424977,-0.7639208358711782,3.7354812892584537,0.7209468438396645,-3.0125766782655097
48.0,0.0,1126.5064697265625,2.205608513089373,0.9569245865734954,0.4051047357877246,3.657729607384052,2.3629949194076625,3.6368691727124673,0.7129332712452925,-0.3904894348414292,2.685192803487146,-3.520138380733333
48.0,0.0,1090.09619140625,-0.2623394753606352,2.099816352855715,4.721837089586531,4.116959995096423,-1.2149761729907684,3.4942747859158967,4.436772728215001,0.1226761650254708,3.174614099648388,4.708213848859529
48.0,0.0,1190.99609375,1.4062469071647632,2.9897089222104167,1.8516385242180269,-1.3387865516538469,1.36327204052108,-1.5272766076754527,0.0003616759780271,4.675566841226326,4.536277386585487,-1.9930268623297245
48.0,0.0,1119.932861328125,2.4056142756006267,1.9838230910175487,4.3961999541424905,2.159862338763147,4.416866539173919,3.0700332032206603,-0.0542723846207007,-3.746106872705353,-0.9978613259310728,2.296387051524346
48.0,0.0,1137.77587890625,0.2974750244507804,-1.433519700217447,2.2582709896347968,-0.95883156941737,4.117442449407038,0.6304273635586677,-3.0112774525497,-2.5411567441723384,4.724515333152585,-3.983846719717
48.0,0.0,1324.2332763671875,3.047061247301995,2.527834010858321,-2.8215657376887786,-1.163530142568577,-4.042086584650715,-3.2250347667300194,3.538361131906596,1.597488236799513,-3.835529667908858,0.4202411714169871
48.0,0.0,1084.7716064453125,-4.222600237231564,2.315843833018767,4.131026532013157,-0.2428007571930148,-3.668076840257589,-1.174741632375099,2.2850574895064755,3.5073610828011184,-2.29475281424898,2.628625591285118
48.0,0.0,1187.678955078125,3.907943194116834,-1.2396264603252782,1.3224395019243411,3.0056241110638187,-0.8973888206342648,-2.112400925144904,4.751876907433729,1.8462408435025937,2.3448917380917287,-0.2376405982894267
48.0,0.0,1259.8089599609375,-0.9330023073817824,-2.6789999734543395,-2.467075662751052,-2.242250034755162,-4.797052279366685,-4.648806067865049,1.0094735115568891,3.083497174987407,-0.3219027391683351,-4.979506669612238
48.0,0.0,1083.317626953125,-3.604458831522336,3.239968334189044,-0.8677606648383671,4.728701054640217,2.6084766188284974,3.3470681663089348,4.879846083039752,2.9589640792774405,-2.548075810630772,-2.4564892089036827
