Run,Gen,F,1,2,3,4,5,6,7,8,9,10
24.0,0.0,1121.7449951171875,2.944903853650155,-3.568162993336099,-2.945263440007998,2.696678758907468,1.238723935584395,0.8807938185358246,3.946414835274041,-0.6020018204062332,-1.7461856045065929,-4.690932761286104
24.0,0.0,1119.3607177734375,2.5868689349395524,-2.336740764972394,-0.6040208832668554,0.8081692291781204,4.701031240205557,-3.615856585160807,2.189502865232648,4.3631622505595615,-4.081913698869399,-3.056512230165378
24.0,0.0,1027.458740234375,-0.2800933304757249,-1.0213139694141995,1.116172519428826,3.922883032467935,-1.6352096563309768,4.974827368223751,-2.8535569721776204,1.1191995738629412,-2.3135423870969247,4.597216832082246
24.0,0.0,1269.68115234375,3.950051711921759,-2.123714874888332,3.8833648950622255,-4.617323219329444,-1.817303807054877,-4.393244789760185,1.901670469494756,-4.817915157333035,3.229618081654112,-2.416392091173836
24.0,0.0,1074.91650390625,0.2940033930866947,0.7432457887815893,-3.516339913156778,-0.8420702987858313,2.44399005856382,2.077222112976916,-1.3749425741845571,-1.6652052406355289,-3.5094588243467264,3.6574450187956806
24.0,0.0,1278.4219970703125,1.6108331030622267,-2.819099710202748,1.327392535575024,-4.271955305601884,-4.2213285263984375,-0.9771018511347512,4.23996925273306,2.985583457730597,1.6939368002964317,2.474226389830098
24.0,0.0,1161.534912109375,-3.751698561845756,2.940203249191109,-2.2253247186849445,1.676449367985259,-3.5057823942653386,-4.51454028296003,-1.5124438307158,3.658307230982615,0.4214394929882168,1.3912408688929476
24.0,0.0,1066.64501953125,-0.627132914820959,3.158567615472256,-1.4247291819815566,0.4874328799579341,1.7605991101931355,1.9066072369311229,0.8104344614622541,0.5401562942722649,0.9934268413155783,-2.787711546579067
24.0,0.0,1057.1676025390625,-2.585086821734957,4.213995329195054,-4.239152195845007,3.063840577823335,-4.139452101203424,0.7136094640317294,-2.6173434899304944,0.3207633213685952,-2.102092186477551,3.535192703423405
24.0,0.0,1027.933837890625,-3.3384683969419955,-3.1701799441057767,-4.03879511342585,-2.4587161741351338,1.9035252395223363,-4.17289514417776,-4.01803077468854,3.465190051727486,-1.9749545696994208,0.9276015548524016
24.0,0.0,1192.943603515625,3.716953965339968,-3.21185557875806,-0.8823188740388845,-0.0103030999062916,-3.690059915967659,-2.185718427667276,-0.0610370345156514,1.3301075285832695,-4.974763810864471,-0.8590993608940973
24.0,0.0,1028.6568603515625,-4.029960502172667,-2.4438617462861885,-3.6980006377630072,2.2181367248865094,-4.915821171015273,4.22396717539611,-1.7041136365126386,3.812328310938128,-0.1396214982277444,1.135108155282528
24.0,0.0,1112.5386962890625,-2.8291688924085685,1.1932295502409938,2.321162197499536,4.120862007422439,3.432648521155868,-0.4622122492938079,-0.9844914781100984,4.805872238103822,2.411488402488949,-4.518300774712401
24.0,0.0,1495.277099609375,4.749935612632875,-3.625819053941383,-0.5595137288896677,1.1141542671008988,1.406328406716928,-2.80090343954924,-3.4490286630107887,-3.553706663798482,2.8096065745817764,-4.899288133898422
