Run,Gen,F,1,2,3,4,5,6,7,8,9,10
33.0,0.0,1119.173828125,-0.7973116755309562,4.726273515812489,2.2076155206522223,4.62915232377555,4.91673070898784,2.0707752725847346,0.1662877886961595,-1.179702953193372,-0.627814349969519,-0.0941523486512929
33.0,0.0,1415.475830078125,4.598008397084595,-3.5589658690752413,-1.1802354980253882,-2.655283691016725,-0.6690275292168195,-4.156100430703794,-2.6914034538206577,-4.870215661122633,4.741519972362427,0.544992954501657
33.0,0.0,1036.4306640625,-3.625374000590286,-1.9049733916135203,-3.602185065695571,-1.896019431547436,4.19215333967488,2.850106597025153,0.665157645059339,0.1473553460038088,-3.5125384258452543,-4.693345202594859
33.0,0.0,1525.5811767578125,-3.623115154943527,-3.254367954675381,2.208198554787409,4.351948343667958,1.650216717033591,-4.830374489344398,-4.878299613143437,4.8545715458673175,-1.1385175727996422,-3.5086579409700835
33.0,0.0,1057.405029296875,-2.56021591744151,3.006604787828669,-1.8560866645234155,-1.1793552463576995,1.966796207672388,-4.4131501385302645,1.831214584667813,1.9685002487725989,0.1407325474190299,-1.832461622600853
33.0,0.0,1157.119384765625,3.8255119591047855,-1.0738099202632236,-0.8503496237016872,3.2789339894783645,-2.3980778942346683,2.3395364929810487,-0.2014656003786195,-2.719805938414352,0.7492872943407267,-1.24453594635216
33.0,0.0,1045.6279296875,-2.657588493064408,-0.5923383955433792,4.522634810714731,-1.0794533222940252,3.2288136319235576,2.8790646163971543,-2.444779489289544,0.6723960100695532,-4.847206815744082,-1.3472978080565423
33.0,0.0,1570.0438232421875,3.0145231948488664,-2.788369669583912,3.203683312786417,3.852616385488263,-4.803135568532411,0.656561340376963,-3.511820913978502,1.5460920685292878,-0.2148890564044023,1.2090305082691462
33.0,0.0,1404.108642578125,-1.8691670810949148,4.672947854849658,-4.318300653123304,-3.396281213447716,-4.036961472899484,4.925463487867768,-4.36838074082755,4.435689726989029,-4.124263097969182,4.011953899895417
33.0,0.0,1091.9700927734375,2.058490786407217,3.892696172127149,3.365138021108653,0.6749043796413625,1.8069471849811047,4.39298054456377,-2.04554978858447,-4.158979376119705,-2.3675623873175864,4.399989792659467
33.0,0.0,1084.34912109375,0.2204614430658926,2.027600129443443,1.159841698983116,3.502287410398872,0.912055697698106,-4.409629336316259,1.9831460960284284,4.780659789744011,-3.3957289193842124,1.1933715676261685
33.0,0.0,1065.7255859375,-0.924109582383796,-4.230924276413136,4.721290533502934,2.118380323395371,4.100502869894603,2.156593469014597,4.852172586529367,-3.543842316095789,0.5754564272944283,3.53009210813255
33.0,0.0,1085.51123046875,0.873382756134939,1.5049910829438575,-4.913875076574826,2.1519923343563,0.1608265291503929,-2.0982785793272205,4.795922876567376,-1.152172854993755,-1.2300170802129196,0.6897964066128717
33.0,0.0,1062.0428466796875,2.2953437083014814,-4.965818060387019,0.9827717462419896,0.2192716668258585,4.994193580072249,0.4463982737506313,-4.650150376454518,-2.105963518898762,0.8745642805315592,0.9586586758564462
33.0,0.0,1232.6805419921875,1.0405599620551804,-1.8274485035311605,1.2540224390131076,4.865182911947759,2.5398769119585696,-2.628098431532587,-0.7371017869069938,4.791274564833035,-3.8368983912081847,-3.542405998296694
33.0,0.0,1035.322509765625,-1.022413150864252,-3.498126518790162,2.880179653572569,-2.5878570071251064,0.8321683157294295,-4.895085107630701,-1.59644331183737,2.870308663615392,-2.6498963759415552,1.8431109533754952
33.0,0.0,1253.615478515625,-1.367552742636767,-1.3812162235851222,-0.7882123375207959,-2.481109324916112,-2.9969436366096125,-2.118565326730606,4.222639801326091,-4.580793429137105,4.807758893111085,-1.2352461199882026
33.0,0.0,1100.8719482421875,-1.1075402692072167,4.826950145243602,4.053956023263439,-4.122246082722261,2.5615445558365613,-3.588915617299105,3.036818542591714,1.6247392703244454,-1.050659298143782,3.198071436452393
33.0,0.0,1030.3800048828125,-3.226430041524257,-3.0735666573851983,-2.884959219391412,-2.1625131059528013,0.49135709883502,0.6895633597816628,-2.8784436069973687,4.764363932758883,0.2914195730021287,-0.7286329345108031
33.0,0.0,1105.823974609375,-1.834217007158896,-4.312915014071282,-4.19988253066173,-4.475748942362125,1.4192998134335246,-1.5484832054198283,-3.9689241715143098,-3.1768907253647747,-0.3735850490188763,0.5088275420429609
33.0,0.0,1054.1187744140625,-3.3182007289839044,3.949136572582216,1.8109512766392388,-2.3188753084396474,3.0901881888222977,-1.7525530587953275,-4.010994207095791,0.795907826608941,0.1141886990977543,4.4466694559034
33.0,0.0,1069.490966796875,-4.970553673608458,1.1723225080283406,-1.809307482875183,2.172692396219964,-2.0643712038165374,-0.3651531557658014,-3.3935480174974417,-3.1597246547593585,-0.5193411086108242,-0.7164538945820631
33.0,0.0,1027.1884765625,-3.5225955955658472,-2.3365426154269,2.410207112273687,-3.638106672059831,2.4738372106836923,-2.508934107319213,0.5747078348687946,2.013369607882897,-2.7648441235224333,-2.0604918991580567
33.0,0.0,1143.6527099609375,4.960220027910697,-3.971377928033872,-4.156093100363165,4.700644216732197,2.5740105744091304,-1.5963577396640471,4.837015208187998,4.637891587407502,-1.2782570687076786,3.507503207261859
33.0,0.0,1051.284423828125,-0.943983468562406,-3.778243726591841,-4.812200123182498,4.566453017844848,-1.998940444012012,0.0955196474864026,3.406261697733377,0.7430642850270575,1.0276270334541897,0.0122384104703527
33.0,0.0,1176.2691650390625,0.6020766415599876,-0.7258545868684152,4.431850220926778,-2.1718603138738466,-3.4454551623703145,-2.394806761667088,-1.9610146350566795,-4.558843812928726,1.323372503795217,-0.879430883874047
33.0,0.0,1352.4227294921875,1.3663136221708685,-4.000903552141262,0.1696590720837107,-3.473327720920686,-4.939124387468742,-2.448255011573908,-3.53835963173934,-1.9060490638508965,3.0640330292340963,-0.9460348301607606
33.0,0.0,1103.210205078125,-0.3368840227579728,3.964525474059979,-3.9930822506905206,-0.7880621008753783,3.470382768813078,-3.976498571068684,-2.727563275844196,3.568566774741255,-1.4218526826826403,-1.5488316201550711
33.0,0.0,1067.484130859375,0.8375763325829846,1.1837117831605308,-3.968413411130589,-0.7279193331111591,2.970564982176298,-3.9416102573665657,-2.7746165017516846,-2.526638291946023,-4.215898586426306,1.7637493801795614
33.0,0.0,1057.1761474609375,-4.0987241457224695,-4.431829552861068,4.360521708333797,3.3155131499324018,-2.271025363413508,-1.1840301119970622,4.833023884389542,4.599301053676395,-3.3233333717323688,2.992395063096565
33.0,0.0,1099.6279296875,-4.938217727883632,4.919410641254194,0.50125824761483,2.224545418139834,4.111027827754922,-1.8262972038703564,2.2129477255053924,2.047506676411209,2.714898755903979,-1.820391407563009
33.0,0.0,1064.92236328125,-1.38058505724321,0.6009417237623413,-0.3960896243587015,1.7451406518897494,3.1289957450514088,4.590681649918334,-4.785087744341084,-0.6707258562739842,4.593309990310438,0.8982344309945036
33.0,0.0,1168.2630615234375,3.219380176498367,-3.669314395444958,2.124937943325631,-2.8313418451089447,-3.7822929266166208,-4.0754145685795,3.650204053079891,2.670194079891109,-2.889868503077828,3.955099809206867
33.0,0.0,1143.30615234375,2.120236835988746,0.7940623554956128,1.2993972435230088,4.487414283846748,4.338188330947531,2.719660644090048,-4.274790224174213,-2.368005483363408,4.245865816260265,-1.140837507305088
33.0,0.0,1367.8409423828125,2.099883144399093,3.561271939306481,-3.596034449455785,1.1344659941110624,-2.9586085214365507,-2.984512145889279,-1.7426300747825207,-1.2252962919087604,3.4057320263734123,4.979372193382124
33.0,0.0,1166.6619873046875,1.509708539756927,-4.002865758346712,-0.4619231820744289,-4.648266651917167,-0.6706568103918951,-0.8651530258862632,-2.8140102497727373,4.606079292808003,-3.798666545665271,0.8872914636851794
33.0,0.0,1194.37109375,-0.6655120232340019,-4.987058481197042,-2.3498990283083856,-4.4918238655946405,-1.4734672848516783,-3.531830236531152,-1.929148672916776,3.120992055724102,3.6554036209693095,3.941112738203289
33.0,0.0,1064.7589111328125,1.5636426353517443,-4.293467399795935,-4.938543876470493,3.4485105511766427,-0.7233693690087968,3.1803253729357337,4.74989364584421,2.395812946981291,2.0414428130435454,0.63969690735515
33.0,0.0,1164.2486572265625,-1.98223509237934,4.487359432140384,2.654890197874707,1.8534261625109103,0.2864559198053937,-0.8123895385526358,3.884617466339215,-3.9135152764214376,3.7468736884489378,1.3875139540309878
33.0,0.0,1071.76806640625,-0.6462308829597072,0.8725665899229282,-2.794939917807927,1.648566514300846,-2.2026705013628267,1.4768016083232602,-3.623104996644294,-1.6137077316634842,-3.966073478084948,-4.360220697194062
33.0,0.0,1203.1014404296875,-3.1827915788221297,-3.4518948447684696,0.5246282147238404,-1.600739902147612,3.394562537072586,1.0175483044231672,0.0301028172922741,-4.568505730042654,4.092513380114616,-1.9193025791141407
33.0,0.0,1034.1646728515625,-2.759699425477413,-1.515406575962314,-2.0690380594523514,-1.0394559082412047,-3.199629779605785,-0.2044629021141331,-1.548573136274921,-1.1821622348360572,-1.3670355359245323,2.2810164248963254
33.0,0.0,1256.281494140625,-1.636195651011639,0.5995005651075047,-4.254604341051521,-2.5536064811990187,-1.17035160801233,-0.8305611358179483,0.9009565937145024,-3.4244545609713506,3.75867005347664,-0.8557532629900955
33.0,0.0,1053.6800537109375,0.2918507798433909,0.3446701057370314,0.9736351096413908,3.445909426141,1.211917132575035,-2.493726591268053,0.9532666811115886,2.449330369227781,-2.0388865383197574,1.8163440331273284
33.0,0.0,1273.0902099609375,0.5753917461493474,0.8570392065666184,-4.928151951008185,-3.218131111514241,3.889024413501817,-2.8299926838551173,0.1731125485930098,-1.8564700038214847,2.922351428888037,2.6564379335111665
