Run,Gen,F,1,2,3,4,5,6,7,8,9,10
72.0,0.0,1040.4832763671875,-3.426847024273334,-0.681020363251478,1.4269373088942563,-0.0268991420760702,-2.4914732027633675,-4.764335298397979,3.1199756630249844,-3.231896622715692,-3.116866446826052,1.847349212502936
72.0,0.0,1105.3555908203125,-0.8943944155309671,-1.5725077725425471,-4.850579259690732,-0.3412012728240459,-0.9170620946126632,-2.242596519856979,4.09559603231491,1.487418167108519,2.666616794748826,3.03702638952336
72.0,0.0,1141.03662109375,-1.971694869843324,-3.27710734432221,-2.763061012779781,4.330866467850633,-1.8793030731453548,-4.961476118362869,4.751043622387064,1.800127952423857,-1.8617532234423064,-1.627084594656214
72.0,0.0,1192.3382568359375,3.1850681839707367,-2.735450916163583,0.2233606937982184,3.426930424594969,3.210361514684536,-1.882244996610388,-3.842901270183669,-2.2614515419575003,-2.445088605242712,-1.947392961283256
72.0,0.0,1237.14111328125,3.835440010859262,1.065242960471524,3.583401184846691,4.18961194566787,4.418954329366207,2.7064864779693787,1.9213620173383923,2.260180947941244,-1.7778590499039897,-4.895579046414826
72.0,0.0,1260.619384765625,1.6871135332647729,0.3422383357315581,-4.6899360649,-4.278573265237181,-0.3576823079591538,-2.827019551321401,3.6605689850288776,-1.4000621061472267,-4.146298392344441,0.5459970889446915
72.0,0.0,1254.81787109375,3.69604949445446,3.7585321818849806,1.6912169312096923,-1.5021883282862647,4.864603448799464,-2.104844053312452,2.0888422673757248,3.88449675343454,3.034986538470349,-0.9359857172078758
72.0,0.0,1192.7021484375,-1.2525773189610216,-3.761923707961048,-3.4602343992021005,-3.486070637038113,-3.5933888894197485,1.8508805685145004,3.274638525987241,3.729775336475337,4.049063106982505,-2.6265441201363364
72.0,0.0,1090.2518310546875,-0.5825399907443547,3.0914634350448207,-3.2973275339644506,2.145837697453429,0.1408922124797795,-3.462875786075194,-2.1327121110278355,-3.798792021734027,-4.980851227845449,-4.033925650463361
72.0,0.0,1180.499267578125,-2.48350813972895,4.50376626444773,-3.763440525656657,0.3040245446006109,-4.053629748373437,0.8290692696230622,-1.7101703080627173,0.8104874475328607,3.3782221685963307,-0.5069900130106761
