Run,Gen,F,1,2,3,4,5,6,7,8,9,10
4.0,0.0,1119.0369873046875,1.6971586983150333,-3.588984640930507,1.3709279499032885,4.764873100904412,4.098178430875239,3.3714359422199696,-1.3685361451418112,-3.2125851731492,3.339028727014238,-1.5281500669348045
4.0,0.0,1102.0675048828125,-1.3046423233731683,-3.76523223620987,3.806740222060295,-1.1966242254450177,-2.707120267229904,2.2254347103257013,-1.4416418204912895,2.133356435637649,4.171933357868278,-3.1381715615326167
4.0,0.0,1088.8614501953125,-3.835003422309379,2.9356927567863567,4.10393622563134,-2.2178419634263347,-4.13982191268622,2.8291694933866385,0.2948820442848916,-0.8472855039815794,2.0768097288469543,4.675987649284682
4.0,0.0,1045.737060546875,0.0758713464664602,-4.896444477172032,0.3001513852035202,2.456014051718059,3.1950596228512502,4.547884040548519,-4.153233717149783,-4.407749431172681,-1.3790715987853064,1.656842346679106
4.0,0.0,1032.500732421875,-2.5064827647235544,-3.003915102099567,-2.192796439701671,-4.4059288362338815,4.164727855117281,1.8351129385533425,-1.387522370629691,2.170531445784607,-3.8874536936518544,-4.669922321624126
4.0,0.0,1052.09375,-0.8763563908119263,-3.3892726196705505,2.743577175317077,-2.005432992449505,1.0265447397783856,4.122101351993539,-1.650944312290985,-4.132213224050845,-3.4454302447595286,4.8655606066267225
4.0,0.0,1035.3956298828125,-1.909069396994881,0.4823252310332906,-1.6266080777790015,4.040117911711819,-0.4896663350062642,4.747960354228848,4.558579605596261,4.407419556558178,-0.0387170967745751,2.5563524594476785
4.0,0.0,1169.56201171875,-0.5031071743130333,-0.123439300312401,4.228622485934942,0.1697762757665,-2.203510964675904,-3.009432125873989,-0.3712942733552342,1.108452642849672,0.1957132674362487,-0.891008996036522
4.0,0.0,1302.714111328125,0.0912107954630956,3.9743655249260943,1.6359349178906708,-3.676625976517161,-4.870051130523066,2.2150124496302457,2.7357975122260223,1.220855231204947,-0.3318942974305336,-0.7935617123502627
4.0,0.0,1235.691650390625,-2.847555876781682,1.2484502573691794,-4.856587539552172,-3.5695060093711115,-0.8821356746217095,1.684020629557371,1.4865040586456215,1.0409920284719103,4.948922487380767,-2.237397470429223
